n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	529233,	-55,	-69.8641891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529234,	-67,	85.1686172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529235,	-60,	1.3458663225174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529236,	-43,	58.8171043395996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529237,	-55,	-70.0894165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529238,	-67,	94.9522399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529239,	-43,	59.0643005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529240,	-60,	1.98309278488159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529241,	-67,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529242,	-55,	-71.0892028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529243,	-43,	59.0807838439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529244,	-60,	3.17514562606812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529245,	-67,	94.7489852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529246,	-55,	-72.1384353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529247,	-43,	58.7511825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529248,	-60,	3.9606921672821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529249,	-55,	-69.5840301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529250,	-67,	93.8206100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529251,	-60,	1.76885282993317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529252,	-43,	59.1741676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529253,	-55,	-70.7925643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529254,	-67,	91.694694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529255,	-43,	60.3222770690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529256,	-60,	2.47749257087708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529257,	-67,	93.2218399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529258,	-55,	-71.2375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529259,	-60,	2.05999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529260,	-43,	58.7786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529261,	-55,	-73.2535781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529262,	-68,	105.005035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529263,	-43,	58.9764099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529264,	-60,	3.08175897598267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529265,	-55,	-71.2100601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529266,	-67,	93.6338424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529267,	-43,	58.8390769958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529268,	-60,	2.03802609443665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529269,	-55,	-71.99560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529270,	-67,	92.4033355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529271,	-60,	2.29071927070618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529272,	-43,	59.1027565002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529273,	-55,	-69.7872848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529274,	-67,	89.2336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529275,	-60,	1.40629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529276,	-43,	59.0643005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529277,	-55,	-71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529278,	-67,	93.8810424804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529279,	-43,	59.0697975158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529280,	-60,	3.05429244041443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529281,	-67,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529282,	-55,	-72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529283,	-43,	59.0203552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462709.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529284,	-60,	2.79610586166382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529285,	-67,	92.5077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529286,	-55,	-71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529287,	-43,	58.9544372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529288,	-60,	1.66447949409485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529289,	-55,	-69.4631805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529290,	-67,	86.2562942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529291,	-43,	60.3607292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529292,	-60,	2.25775933265686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529293,	-67,	90.7882919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529294,	-55,	-72.4076080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529295,	-43,	59.0533142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529296,	-60,	4.28479862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529297,	-55,	-69.5345916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529298,	-68,	98.0120239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529299,	-43,	60.4101676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529300,	-60,	2.26325273513794,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529301,	-55,	-71.1221618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529302,	-67,	83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529303,	-60,	2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529304,	-43,	58.8720359802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529305,	-67,	85.7783737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529306,	-55,	-70.7321395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529307,	-60,	1.87871944904327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529308,	-43,	58.9159812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529309,	-67,	95.5510101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529310,	-55,	-72.2153396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529311,	-43,	58.8390769958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529312,	-60,	3.04330587387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529313,	-55,	-71.0068054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529314,	-67,	90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462710.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
