n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	478416,	-46,	98.8579940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478417,	-56,	-64.5466461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478418,	-60,	0.752586424350739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478419,	-55,	-64.6949691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478420,	-46,	99.2425308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478421,	-60,	0.834986448287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478422,	-55,	-64.7828598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478423,	-46,	99.0282897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478424,	-60,	1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478425,	-46,	98.7975692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478426,	-55,	-64.8048324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478427,	-60,	1.92266607284546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478428,	-46,	98.8470077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478429,	-56,	-64.6894760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478430,	-60,	1.52165293693542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478431,	-56,	-65.0025939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478432,	-46,	98.8689804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478433,	-60,	1.25797295570374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478434,	-46,	99.0502624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478435,	-56,	-66.0408325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478436,	-61,	0.384533226490021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478437,	-55,	-64.4093170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478438,	-46,	99.1326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478439,	-60,	0.900906383991241,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478440,	-55,	-65.4420623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478441,	-46,	98.7536239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478442,	-60,	0.626239836215973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478443,	-46,	98.7810897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478444,	-55,	-64.6180572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478445,	-61,	0.86794638633728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478446,	-46,	99.3743667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478447,	-55,	-64.4367828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478448,	-60,	0.763573110103607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478449,	-56,	-65.1289443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478450,	-46,	98.7371444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478451,	-60,	1.17007970809937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478452,	-46,	98.8085556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478453,	-55,	-64.4093170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478454,	-60,	1.66997289657593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478455,	-46,	98.3581008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478456,	-56,	-65.1838760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478457,	-60,	1.55461287498474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478458,	-46,	98.7151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478459,	-55,	-65.0025939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478460,	-60,	1.13162636756897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478461,	-46,	99.1436538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478462,	-55,	-64.310432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478463,	-60,	0.900906383991241,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478464,	-46,	99.0008239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478465,	-55,	-64.3598709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478466,	-60,	1.47770619392395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478467,	-46,	98.7151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478468,	-56,	-65.6013641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478469,	-60,	1.52714622020721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478470,	-55,	-64.9147033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478471,	-46,	99.2315444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478472,	-60,	1.52714622020721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478473,	-46,	100.555435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478474,	-56,	-64.7773666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478475,	-60,	1.19205296039581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478476,	-46,	99.0612487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478477,	-56,	-65.6782760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478478,	-60,	1.25797295570374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478479,	-46,	98.8195419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478480,	-55,	-64.7608871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478481,	-61,	0.422986537218094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478482,	-46,	98.7865829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478483,	-56,	-66.0353393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478484,	-60,	2.27423930168152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478485,	-56,	-65.8210983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478486,	-46,	99.0118103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478487,	-60,	-0.521866500377655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478488,	-46,	99.1436538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478489,	-55,	-64.6015777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478490,	-60,	1.52714622020721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478491,	-55,	-64.9586486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478492,	-46,	98.6382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478493,	-60,	1.41727960109711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478494,	-55,	-64.1401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478495,	-46,	98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478496,	-60,	1.29093289375305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478497,	-55,	-64.6290512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462417.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
