n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	535596,	-60,	-1.1206396818161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535597,	-45,	62.9370994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535598,	-55,	-67.925048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535599,	-68,	70.1937942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535600,	-45,	63.0909156799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535601,	-60,	-2.01055932044983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535602,	-55,	-67.1999282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535603,	-68,	59.8773155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535604,	-45,	62.9096336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535605,	-60,	-2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535606,	-55,	-65.4750213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535607,	-68,	69.2104873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535608,	-45,	63.0195007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535609,	-60,	-2.36762595176697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535610,	-55,	-67.5460052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535611,	-68,	73.2151260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535612,	-60,	-3.55418562889099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535613,	-45,	63.1678199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535614,	-68,	59.5312347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535615,	-55,	-66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535616,	-45,	64.5081939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535617,	-60,	-3.21359896659851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535618,	-55,	-65.6672897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535619,	-68,	60.7013168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535620,	-60,	-1.80730617046356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462746.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535621,	-45,	63.1568336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535622,	-55,	-67.2273941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535623,	-68,	70.4684600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535624,	-45,	63.6622200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535625,	-60,	-1.38981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535626,	-55,	-68.8259506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535627,	-68,	62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535628,	-45,	63.4699554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535629,	-60,	-1.15359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535630,	-55,	-69.3093643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535631,	-68,	57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535632,	-60,	-2.11493277549744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535633,	-45,	62.6679267883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535634,	-55,	-68.6611557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535635,	-68,	68.260139465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535636,	-45,	64.5686187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535637,	-60,	-1.50517284870148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535638,	-55,	-68.1337966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535639,	-68,	55.7353439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535640,	-45,	62.9645690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535641,	-60,	-1.86773276329041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535642,	-55,	-66.6945419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535643,	-68,	59.6411018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535644,	-60,	-0.604266464710236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535645,	-45,	62.7338485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535646,	-68,	59.5422210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535647,	-55,	-67.8371505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535648,	-45,	62.6789131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535649,	-60,	-1.06570637226105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535650,	-55,	-68.8698959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535651,	-68,	61.7670211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535652,	-45,	62.8711814880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535653,	-60,	-1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535654,	-55,	-67.8975830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535655,	-68,	53.5435028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535656,	-45,	62.6459541320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535657,	-60,	-0.834986448287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535658,	-55,	-66.7329940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535659,	-68,	62.2779006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535660,	-45,	62.9535827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535661,	-60,	-0.269173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535662,	-55,	-66.6945419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535663,	-68,	62.151554107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535664,	-60,	-1.81279945373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535665,	-45,	62.7558212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535666,	-68,	60.5639801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535667,	-55,	-70.3805694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535668,	-45,	62.8162498474121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535669,	-60,	-2.34015941619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535670,	-55,	-69.4521942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535671,	-68,	68.1997146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535672,	-45,	63.0414733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535673,	-60,	-2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535674,	-55,	-66.7494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535675,	-68,	58.6138496398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535676,	-60,	-1.34037292003632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535677,	-45,	62.7668075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462747.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
