n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	465160,	-49,	104.290901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465161,	-61,	-2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465162,	-61,	-7.28415775299072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465163,	-55,	-66.2111282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465164,	-49,	105.092926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465165,	-61,	-7.02597141265869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465166,	-61,	-1.35135960578918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465167,	-55,	-68.9632873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465168,	-49,	104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465169,	-60,	-3.66954565048218,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465170,	-61,	-6.44917154312134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465171,	-49,	104.609512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465172,	-55,	-68.7874984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465173,	-61,	-10.2890100479126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465174,	-60,	-3.03231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465175,	-49,	104.702903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465176,	-55,	-67.9140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465177,	-60,	-3.37839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465178,	-61,	-11.2283697128296,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465179,	-55,	-67.2823257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465180,	-49,	104.268928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465181,	-61,	-11.1294898986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465182,	-61,	-4.07605218887329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465183,	-49,	104.999542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465184,	-55,	-67.688835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465185,	-61,	-4.22986555099487,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465186,	-61,	-8.52565097808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465187,	-49,	105.30167388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465188,	-55,	-68.11181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465189,	-61,	-2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465190,	-61,	-7.42698431015015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465191,	-55,	-67.2438735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465192,	-49,	105.609298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465193,	-61,	-7.02597141265869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465194,	-60,	-1.49967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465195,	-49,	104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465196,	-55,	-69.6719284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465197,	-49,	105.021514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465198,	-55,	-67.853630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465199,	-61,	-6.59199810028076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465200,	-61,	-1.59306621551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465201,	-49,	105.439010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465202,	-55,	-69.4302215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465203,	-61,	-4.3781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465204,	-61,	-11.8930635452271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465205,	-49,	104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465206,	-55,	-67.2878189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465207,	-61,	-8.3828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465208,	-60,	-2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465209,	-49,	105.36759185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465210,	-55,	-66.9911804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465211,	-61,	-11.31077003479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465212,	-60,	-4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465213,	-49,	104.917144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465214,	-55,	-68.227180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465215,	-60,	-1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465216,	-61,	-7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465217,	-49,	107.735221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465218,	-55,	-67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465219,	-60,	-3.91125226020813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465220,	-61,	-11.5634632110596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465221,	-49,	104.647972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465222,	-55,	-66.9032897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465223,	-60,	-2.37861251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465224,	-61,	-7.4379711151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465225,	-49,	105.14786529541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465226,	-55,	-68.3919830322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465227,	-60,	-3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465228,	-61,	-10.9317302703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465229,	-49,	104.636985778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465230,	-55,	-67.4910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465231,	-61,	-10.2945032119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465232,	-60,	-3.25754570960999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465233,	-49,	105.362098693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465234,	-55,	-69.2983779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465235,	-61,	-9.530930519104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465236,	-60,	-2.82906579971313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465237,	-49,	106.982635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465238,	-55,	-67.3976898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465239,	-61,	-7.20725107192993,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465240,	-61,	-1.11514627933502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465241,	-49,	107.191383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462335.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
