n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	460552,	-56,	-8.74538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460553,	-52,	106.658531188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460554,	-55,	-66.2331008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460555,	-60,	-3.20810580253601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460556,	-55,	-8.69045066833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460557,	-52,	104.038208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460558,	-55,	-66.8044052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460559,	-56,	-9.04751777648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460560,	-60,	-3.65306568145752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460561,	-52,	107.213356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460562,	-55,	-64.5576324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460563,	-60,	-3.36191892623901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460564,	-56,	-9.18485069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460565,	-55,	-65.0959777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460566,	-52,	106.82332611084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460567,	-55,	-7.4434642791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460568,	-60,	-2.4335458278656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462309.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460569,	-55,	-65.8101119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460570,	-52,	105.900451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460571,	-60,	-4.09802532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460572,	-56,	-8.06421089172363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460573,	-55,	-67.1944351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460574,	-52,	104.32935333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460575,	-61,	-4.42762517929077,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460576,	-56,	-9.41007709503174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460577,	-55,	-65.5848846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460578,	-52,	105.439010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460579,	-56,	-5.26261186599731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460580,	-60,	-3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460581,	-55,	-65.4091033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460582,	-52,	104.620498657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460583,	-56,	-9.06399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460584,	-61,	-2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460585,	-52,	103.933837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460586,	-55,	-66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460587,	-56,	-7.39951801300049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460588,	-60,	-2.89498591423035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460589,	-52,	104.334846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460590,	-55,	-66.3539505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460591,	-56,	-8.45423793792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460592,	-61,	-2.911465883255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460593,	-55,	-67.2164077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460594,	-52,	104.472183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460595,	-56,	-7.75109100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460596,	-61,	-3.54869222640991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460597,	-52,	107.801139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460598,	-55,	-64.0357666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460599,	-56,	-5.54277181625366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460600,	-61,	-3.39487910270691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460601,	-55,	-65.2662734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460602,	-52,	106.675010681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460603,	-56,	-5.64714479446411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460604,	-60,	-4.40565204620361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460605,	-55,	-65.7661666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460606,	-52,	107.647331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460607,	-56,	-6.20197153091431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460608,	-61,	-2.32917261123657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460609,	-52,	107.680290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460610,	-55,	-65.8101119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460611,	-60,	-3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460612,	-56,	-8.80581092834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460613,	-52,	105.406051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460614,	-55,	-65.6288375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460615,	-61,	-3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460616,	-56,	-8.23999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460617,	-52,	107.312232971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460618,	-55,	-66.3484573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460619,	-60,	-3.83434557914734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460620,	-56,	-8.08618450164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460621,	-55,	-66.9527282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460622,	-52,	104.939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460623,	-61,	-2.86751914024353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460624,	-56,	-8.73989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460625,	-52,	104.170051574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460626,	-55,	-66.6396102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460627,	-56,	-7.94335746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460628,	-61,	-4.10351896286011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460629,	-52,	104.818260192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460630,	-55,	-68.06787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460631,	-60,	-2.8015992641449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460632,	-55,	-8.28943729400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460633,	-55,	-65.6892623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462310.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
