n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	539051,	-55,	-71.6550216674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539052,	-46,	67.4361419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539053,	-60,	4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539054,	-55,	-73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539055,	-46,	67.2658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539056,	-60,	4.53199863433838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539057,	-55,	-71.3528823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539058,	-46,	67.1944351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539059,	-61,	4.64186525344849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539060,	-55,	-71.5781097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539061,	-46,	66.9527282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539062,	-60,	4.13647890090942,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539063,	-55,	-71.5836029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539064,	-46,	67.1559829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539065,	-60,	4.02661228179932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539066,	-55,	-72.028564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539067,	-46,	68.8698959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539068,	-60,	4.76271867752075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539069,	-55,	-72.5449371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539070,	-46,	67.2493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539071,	-60,	3.86730551719666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539072,	-55,	-70.5893096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539073,	-46,	68.8918762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539074,	-60,	4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539075,	-55,	-71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539076,	-46,	69.0401916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539077,	-60,	4.21887874603271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539078,	-55,	-72.7426986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539079,	-46,	67.3372573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539080,	-60,	3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539081,	-55,	-70.7596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539082,	-46,	68.9413146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539083,	-61,	4.71877193450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539084,	-55,	-71.649528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539085,	-46,	67.2054214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539086,	-60,	4.01013231277466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539087,	-55,	-70.8474960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539088,	-46,	67.3372573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539089,	-60,	3.9606921672821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539090,	-55,	-71.671501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539091,	-46,	67.1834487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539092,	-60,	4.43311882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539093,	-55,	-72.7097396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539094,	-46,	69.1170959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539095,	-61,	4.38917207717896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539096,	-55,	-73.9512329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539097,	-46,	67.968994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539098,	-60,	3.08725237846375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539099,	-55,	-71.6769943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539100,	-46,	69.0292053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539101,	-60,	2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539102,	-55,	-72.9075012207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539103,	-46,	68.7710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539104,	-60,	2.22479939460754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539105,	-55,	-71.4847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539106,	-60,	4.004638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539107,	-46,	67.0570983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539108,	-55,	-72.132942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539109,	-61,	3.60911893844604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539110,	-46,	67.3976898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539111,	-55,	-72.7481918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539112,	-46,	67.4471282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539113,	-60,	3.12570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539114,	-55,	-72.6108551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539115,	-60,	3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539116,	-46,	67.4581146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539117,	-55,	-71.0342712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539118,	-46,	67.2438735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539119,	-60,	3.37290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539120,	-55,	-71.6769943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539121,	-46,	67.1285171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539122,	-60,	3.30698561668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539123,	-55,	-71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539124,	-46,	67.2878189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539125,	-60,	2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539126,	-55,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539127,	-60,	4.004638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539128,	-46,	67.2054214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539129,	-55,	-72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539130,	-46,	67.0021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539131,	-61,	4.38367891311646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539132,	-55,	-73.0008850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462769.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
