n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	492640,	-55,	-69.5290985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492641,	-45,	87.2341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492642,	-57,	-39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492643,	-60,	1.04373300075531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492644,	-55,	-71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492645,	-44,	85.3718643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492646,	-60,	1.18655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492647,	-57,	-39.4915618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492648,	-45,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492649,	-55,	-70.5618438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492650,	-57,	-40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492651,	-60,	0,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492652,	-55,	-70.4190216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492653,	-44,	85.4268035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492654,	-60,	1.93365275859833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492655,	-57,	-39.8651084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492656,	-44,	85.7893600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492657,	-55,	-73.3689346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492658,	-57,	-40.057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492659,	-60,	0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492660,	-44,	85.6575241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492661,	-55,	-73.1656875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492662,	-60,	0.461439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492663,	-57,	-40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492664,	-44,	85.6300582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492665,	-55,	-71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492666,	-57,	-39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492667,	-60,	1.07119965553284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492668,	-45,	87.6131439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492669,	-55,	-73.2151260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492670,	-60,	0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492671,	-57,	-40.7165756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492672,	-55,	-71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492673,	-44,	85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492674,	-60,	1.51066625118256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492675,	-57,	-41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492676,	-55,	-71.3473892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492677,	-44,	85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492678,	-60,	3.6255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492679,	-57,	-36.8602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492680,	-44,	85.6794967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492681,	-55,	-72.0560302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492682,	-57,	-40.7220687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492683,	-60,	1.3843195438385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492684,	-44,	85.8662643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492685,	-55,	-72.154914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492686,	-57,	-37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492687,	-60,	2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492688,	-45,	87.6131439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492689,	-55,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492690,	-60,	0.197759941220284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492691,	-57,	-40.4528961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492692,	-55,	-70.2377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492693,	-45,	87.854850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492694,	-57,	-40.5682563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492695,	-60,	1.26346623897552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492696,	-45,	87.2011489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492697,	-55,	-72.5614166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492698,	-57,	-38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492699,	-60,	1.80730617046356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492700,	-45,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492701,	-55,	-71.2155532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492702,	-57,	-38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492703,	-60,	0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492704,	-44,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492705,	-55,	-73.2151260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492706,	-60,	1.34037292003632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492707,	-57,	-39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492708,	-55,	-70.9628601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492709,	-44,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492710,	-60,	0.922879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492711,	-57,	-39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492712,	-55,	-71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492713,	-44,	85.9047241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492714,	-60,	1.93365275859833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492715,	-57,	-40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492716,	-44,	85.7179489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492717,	-55,	-73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492718,	-57,	-39.7936935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492719,	-60,	1.69194614887238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492720,	-55,	-72.0340576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492721,	-44,	85.6025848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462498.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
