n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	152961,	-63,	66.0682983398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082878.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152962,	-67,	-168.041015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082878.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152963,	-63,	-158.977020263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082878.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152964,	-68,	-148.968170166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082878.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152965,	-57,	-4.79018545150757,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082878.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152966,	-67,	-151.78076171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152967,	-63,	176.423843383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152968,	-51,	-141.442306518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152969,	-64,	-160.11962890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152970,	-67,	-165.497604370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152971,	-63,	64.9861145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152972,	-61,	168.612319946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152973,	-57,	-5.20767831802368,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152974,	-62,	-26.120792388916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152975,	-65,	5.526291847229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152976,	-51,	-140.052490234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152977,	-64,	-154.049499511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152978,	-63,	178.28059387207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152979,	-63,	70.3091506958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152980,	-67,	-166.079895019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152981,	-68,	-150.56672668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152982,	-62,	170.968963623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152983,	-57,	-4.66383838653564,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152984,	-63,	-29.6749782562256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152985,	-65,	8.30042457580566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152986,	-64,	78.1096801757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152987,	-65,	143.321029663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152988,	-64,	-158.389236450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152989,	-63,	179.89013671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152990,	-51,	-141.090728759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152991,	-63,	64.4422760009766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152992,	-67,	-165.717330932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152993,	-68,	-148.858306884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152994,	-57,	-6.13605165481567,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152995,	-62,	169.43083190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152996,	-63,	-25.6758327484131,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152997,	-65,	9.94842338562012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152998,	-64,	75.7475509643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152999,	-51,	-141.140167236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153000,	-63,	63.96435546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153001,	-63,	-179.593490600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153002,	-67,	-149.945983886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153003,	-67,	-169.018829345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153004,	-63,	-159.290145874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153005,	-57,	-6.49311828613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153006,	-62,	171.424911499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153007,	-66,	-168.573867797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153008,	-64,	7.5148777961731,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153009,	-63,	-25.2363662719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153010,	-63,	81.2298965454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153011,	-63,	-177.874084472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153012,	-64,	-158.33430480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153013,	-51,	-141.107208251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153014,	-63,	69.7927780151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153015,	-67,	-147.287216186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153016,	-67,	-161.701705932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153017,	-64,	-159.410995483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153018,	-51,	-141.975158691406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153019,	-67,	-164.574722290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153020,	-62,	65.6123504638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153021,	-63,	-178.643142700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153022,	-68,	-148.506729125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153023,	-64,	72.8415756225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153024,	-62,	-25.1100196838379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153025,	-62,	166.931365966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153026,	-57,	-5.78447818756104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153027,	-63,	-176.017333984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153028,	-64,	-158.845184326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153029,	-51,	-141.266525268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153030,	-62,	62.0471801757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153031,	-67,	-147.842041015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153032,	-66,	-161.102935791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153033,	-57,	-5.83391809463501,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153034,	-64,	9.80559730529785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153035,	-63,	-177.890563964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153036,	-63,	69.1225891113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153037,	-51,	-140.360122680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153038,	-64,	-162.036804199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153039,	-67,	-168.002563476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153040,	-67,	-149.577926635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153041,	-65,	78.0217895507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153042,	-64,	2.11493277549744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082879.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
