n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	200498,	-63,	61.5088348388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200499,	-62,	-175.847045898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200500,	-61,	131.323593139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200501,	-57,	-13.1730098724365,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200502,	-63,	-16.6118354797363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200503,	-51,	-143.809936523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200504,	-63,	58.1524085998535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200505,	-65,	74.9510192871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200506,	-64,	83.4766693115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200507,	-67,	-157.488327026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200508,	-57,	-11.2668237686157,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200509,	-61,	132.823272705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200510,	-66,	-156.796173095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200511,	-63,	-24.0003662109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200512,	-61,	-174.166076660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200513,	-51,	-143.194671630859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200514,	-64,	82.3944854736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200515,	-63,	56.7900619506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200516,	-65,	78.4008331298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200517,	-67,	-159.910888671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200518,	-57,	-11.2942895889282,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200519,	-60,	127.494735717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200520,	-51,	-142.222351074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200521,	-65,	71.8198165893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200522,	-64,	91.2552261352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200523,	-63,	59.3389701843262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200524,	-67,	-157.307052612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200525,	-63,	-21.1383399963379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200526,	-57,	-9.41557025909424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200527,	-60,	134.361404418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200528,	-64,	90.1565628051758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200529,	-51,	-142.453079223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200530,	-63,	58.5204620361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200531,	-65,	75.753044128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200532,	-67,	-158.894622802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200533,	-62,	-179.230926513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200534,	-57,	-10.1571702957153,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200535,	-61,	136.02587890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200536,	-51,	-142.299270629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200537,	-65,	79.6752853393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200538,	-64,	84.5478668212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200539,	-63,	58.8225975036621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200540,	-67,	-162.234558105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200541,	-57,	-13.535569190979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200542,	-60,	126.286201477051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200543,	-66,	-170.589920043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200544,	-63,	-12.1292762756348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200545,	-51,	-143.381454467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200546,	-65,	72.5614166259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200547,	-63,	57.5151824951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200548,	-65,	85.8442916870117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200549,	-67,	-160.614028930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200550,	-57,	-12.9203157424927,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200551,	-60,	128.428604125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200552,	-63,	-18.1499671936035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200553,	-66,	-147.391586303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200554,	-65,	-169.743942260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200555,	-64,	84.064453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200556,	-51,	-143.441879272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200557,	-65,	70.4464874267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200558,	-63,	53.3347587585449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200559,	-67,	-158.521072387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200560,	-61,	131.186248779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200561,	-57,	-12.7005825042725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083145.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200562,	-66,	-160.125122070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200563,	-66,	-164.569229125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200564,	-63,	-16.4690074920654,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200565,	-63,	54.1972122192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200566,	-64,	92.4088287353516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200567,	-51,	-142.172912597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200568,	-67,	-159.971313476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200569,	-65,	74.9400329589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200570,	-63,	-16.7162075042725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200571,	-66,	-167.552108764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200572,	-57,	-10.9262371063232,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200573,	-60,	134.026306152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200574,	-51,	-144.018676757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200575,	-63,	56.6307563781738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200576,	-65,	74.1544876098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200577,	-64,	86.8330917358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200578,	-67,	-152.549819946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200579,	-57,	-11.2833032608032,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
