n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	185736,	-57,	-6.88863801956177,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185737,	-63,	-20.9900207519531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185738,	-62,	160.932647705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185739,	-65,	-170.502029418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185740,	-67,	-159.438461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185741,	-51,	-140.294204711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185742,	-63,	58.7237167358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185743,	-62,	-168.431045532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185744,	-65,	131.438949584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185745,	-67,	-154.868011474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185746,	-57,	-6.37775802612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185747,	-66,	-146.875213623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185748,	-62,	164.453872680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185749,	-67,	-158.158508300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185750,	-66,	-160.872222900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185751,	-51,	-141.848815917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185752,	-64,	128.955963134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185753,	-62,	-166.49739074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185754,	-63,	60.0311279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185755,	-62,	161.57536315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185756,	-56,	-8.76735782623291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185757,	-62,	172.583999633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185758,	-63,	-22.7533798217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185759,	-65,	7.45994424819946,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185760,	-62,	59.8388633728027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185761,	-51,	-140.645767211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185762,	-62,	-166.36555480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185763,	-64,	137.778259277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185764,	-68,	-148.913238525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185765,	-67,	-159.597763061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185766,	-57,	-7.42698431015015,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185767,	-61,	157.394943237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185768,	-62,	-163.877075195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185769,	-51,	-141.986145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185770,	-63,	62.0416870117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185771,	-64,	135.405136108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185772,	-65,	81.0431213378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185773,	-67,	-147.490463256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185774,	-67,	-159.680160522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185775,	-64,	19.990234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185776,	-57,	-10.6900234222412,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185777,	-62,	164.783477783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185778,	-67,	-162.289505004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185779,	-51,	-141.942199707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185780,	-63,	60.5749702453613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185781,	-67,	-153.36833190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185782,	-61,	-167.475204467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185783,	-64,	129.005401611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185784,	-65,	79.2687759399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185785,	-57,	-7.89941120147705,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185786,	-62,	162.333450317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185787,	-63,	58.3556632995605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185788,	-51,	-142.694778442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185789,	-62,	-164.948272705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185790,	-68,	-153.71989440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185791,	-64,	132.938629150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185792,	-65,	77.9393920898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185793,	-67,	-160.213012695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185794,	-57,	-4.70778512954712,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185795,	-62,	162.289505004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185796,	-51,	-141.046783447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185797,	-68,	-157.631149291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185798,	-63,	61.0089416503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185799,	-62,	-162.294998168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185800,	-64,	129.032867431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185801,	-62,	173.798034667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185802,	-57,	-5.52079820632935,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185803,	-62,	167.310409545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185804,	-51,	-140.958892822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185805,	-63,	63.2392349243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185806,	-62,	-164.294570922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185807,	-64,	136.410415649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185808,	-66,	-159.262680053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185809,	-68,	-149.41862487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185810,	-62,	163.838623046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185811,	-57,	-4.59791851043701,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185812,	-61,	175.836059570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185813,	-63,	-15.8867149353027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185814,	-51,	-140.667739868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185815,	-62,	-161.998352050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185816,	-63,	60.4156608581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185817,	-64,	126.74764251709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
