n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	147791,	-51,	-141.920227050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147792,	-62,	55.1750221252441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147793,	-67,	-156.389663696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147794,	-65,	70.2816848754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147795,	-64,	-169.150665283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147796,	-57,	-6.75679779052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147797,	-61,	170.117492675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147798,	-64,	-17.3314609527588,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147799,	-67,	-157.477340698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147800,	-64,	66.9582214355469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147801,	-51,	-143.183685302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147802,	-63,	53.0161437988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147803,	-62,	-175.8525390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147804,	-64,	-170.232849121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147805,	-57,	-6.14154481887817,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147806,	-60,	171.650131225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147807,	-66,	-152.813507080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147808,	-64,	-171.188690185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147809,	-62,	-172.589492797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147810,	-63,	54.2905960083008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147811,	-51,	-143.117767333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147812,	-65,	71.0287780761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147813,	-66,	-157.790466308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147814,	-61,	173.287155151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147815,	-57,	-3.66954565048218,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147816,	-63,	-10.9097566604614,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147817,	-51,	-143.392440795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147818,	-62,	-176.929229736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147819,	-64,	-166.711624145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147820,	-63,	52.5931587219238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147821,	-65,	71.5561370849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147822,	-67,	-156.224853515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147823,	-57,	-7.5203709602356,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147824,	-60,	170.474563598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147825,	-65,	27.1810054779053,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147826,	-63,	-11.7392501831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147827,	-66,	-171.567733764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147828,	-51,	-143.683578491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147829,	-62,	49.3575859069824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147830,	-65,	64.8817443847656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147831,	-64,	-169.639572143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147832,	-62,	-175.693222045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147833,	-67,	-156.071044921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147834,	-58,	-4.10351896286011,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147835,	-63,	-18.0401020050049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147836,	-60,	174.435256958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147837,	-66,	-150.874359130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147838,	-63,	54.4993438720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147839,	-62,	-173.913391113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147840,	-51,	-142.974945068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147841,	-64,	-168.502456665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147842,	-65,	69.9081420898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147843,	-67,	-156.834625244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147844,	-61,	175.209808349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147845,	-64,	-14.6452226638794,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147846,	-57,	-7.00399780273438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147847,	-64,	-151.039154052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147848,	-51,	-141.958679199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147849,	-65,	75.632194519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147850,	-63,	51.2857437133789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147851,	-64,	-166.404006958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147852,	-67,	-151.962036132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147853,	-62,	-174.363845825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147854,	-61,	171.435897827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147855,	-57,	-5.97674465179443,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147856,	-64,	-171.139251708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147857,	-65,	69.1225891113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147858,	-51,	-141.920227050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147859,	-63,	52.252571105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147860,	-62,	-176.061279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147861,	-67,	-155.746932983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147862,	-58,	-7.58079767227173,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147863,	-61,	170.589920043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147864,	-63,	-15.2549819946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147865,	-62,	-177.159942626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147866,	-64,	-167.870727539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147867,	-65,	71.4847259521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147868,	-67,	-156.565444946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147869,	-63,	53.0216369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147870,	-51,	-143.755004882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147871,	-51,	-141.304977416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147872,	-64,	-167.409286499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
