n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	178838,	-51,	-139.047210693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178839,	-64,	155.098724365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178840,	-67,	-152.764068603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178841,	-56,	-9.7341833114624,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178842,	-61,	178.63215637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178843,	-63,	-22.6160469055176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178844,	-64,	173.484909057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178845,	-66,	-160.07568359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178846,	-51,	-138.926361083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178847,	-62,	58.080997467041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178848,	-67,	-154.53840637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178849,	-64,	151.033660888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178850,	-57,	-11.420636177063,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178851,	-63,	-19.1882076263428,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178852,	-63,	177.214874267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178853,	-62,	57.2075576782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178854,	-51,	-137.893615722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178855,	-65,	155.131683349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178856,	-65,	73.6436080932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178857,	-67,	-147.979370117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178858,	-61,	-177.313766479492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178859,	-57,	-9.05301094055176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178860,	-63,	56.4714508056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178861,	-51,	-138.805511474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178862,	-64,	150.253601074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178863,	-67,	-157.73551940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178864,	-56,	-8.45423793792725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178865,	-64,	-21.4734344482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178866,	-64,	175.358139038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178867,	-51,	-139.162567138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178868,	-64,	152.450942993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178869,	-66,	74.8796081542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178870,	-68,	-154.329666137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178871,	-62,	58.9324607849121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178872,	-56,	-10.5197305679321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178873,	-63,	-23.1928462982178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178874,	-62,	176.05029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178875,	-64,	178.972747802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178876,	-52,	-138.514358520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178877,	-63,	60.5749702453613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178878,	-64,	154.120910644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178879,	-62,	-179.379257202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178880,	-57,	-9.45402431488037,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178881,	-63,	-176.824859619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178882,	-65,	74.4511260986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178883,	-62,	57.6030769348145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178884,	-51,	-137.838684082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178885,	-67,	-158.092590332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178886,	-65,	156.713760375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178887,	-56,	-9.88799667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178888,	-61,	179.318832397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178889,	-64,	-22.4951934814453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178890,	-63,	177.670822143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178891,	-51,	-137.382736206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178892,	-63,	57.5206756591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178893,	-64,	150.473342895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178894,	-56,	-8.1740779876709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178895,	-63,	-23.5059661865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178896,	-63,	172.996002197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178897,	-51,	-137.487106323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178898,	-63,	57.8942222595215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178899,	-64,	148.907745361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178900,	-57,	-8.47621059417725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178901,	-64,	168.354141235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178902,	-63,	-24.5277252197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178903,	-62,	60.4266471862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178904,	-64,	155.131683349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178905,	-51,	-138.909881591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178906,	-68,	-154.153869628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178907,	-56,	-11.2668237686157,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178908,	-62,	176.852325439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178909,	-65,	149.182403564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178910,	-62,	57.0647315979004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178911,	-51,	-138.420974731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178912,	-67,	-152.093872070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178913,	-57,	-10.9207429885864,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178914,	-51,	-139.239471435547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178915,	-62,	55.5705451965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178916,	-64,	154.988861083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178917,	-67,	-151.929077148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178918,	-63,	175.78662109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178919,	-57,	-9.69573020935059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
