n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	182084,	-52,	-141.755432128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182085,	-62,	62.5141143798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182086,	-67,	-159.872436523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182087,	-61,	175.896484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182088,	-64,	149.363693237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182089,	-63,	-1.18106627464294,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182090,	-57,	-7.26218461990356,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182091,	-63,	173.144317626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182092,	-63,	-19.8529014587402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182093,	-66,	-167.348861694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182094,	-51,	-142.150939941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182095,	-64,	143.403427124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182096,	-67,	-159.306625366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182097,	-61,	176.352432250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182098,	-63,	61.6956100463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182099,	-57,	-6.24591827392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182100,	-65,	3.39487910270691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182101,	-61,	174.797821044922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182102,	-52,	-140.750137329102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182103,	-62,	66.6560897827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182104,	-64,	148.962677001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182105,	-67,	-162.67951965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182106,	-57,	-6.33381128311157,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182107,	-64,	-19.5233001708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182108,	-64,	169.815368652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182109,	-61,	176.275527954102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182110,	-62,	61.3495292663574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182111,	-51,	-142.914520263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182112,	-67,	-157.73551940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182113,	-64,	146.205017089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182114,	-57,	-4.49354553222656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182115,	-64,	173.237701416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182116,	-63,	61.2726211547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182117,	-51,	-142.656326293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182118,	-65,	77.3351211547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182119,	-61,	175.621810913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182120,	-64,	147.924438476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182121,	-67,	-160.262466430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182122,	-57,	-6.61397123336792,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182123,	-64,	-21.4075145721436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182124,	-63,	168.447525024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182125,	-64,	150.923797607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182126,	-63,	64.5576324462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182127,	-52,	-141.925720214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182128,	-62,	178.50032043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182129,	-65,	82.9328308105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182130,	-67,	-160.147094726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182131,	-63,	173.62223815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182132,	-57,	-4.5704517364502,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182133,	-63,	-20.2319412231445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182134,	-62,	177.319259643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182135,	-51,	-143.337509155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182136,	-65,	84.7895736694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182137,	-62,	64.6345443725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182138,	-64,	148.556167602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182139,	-67,	-155.878784179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182140,	-57,	-6.465651512146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182141,	-64,	-18.4521007537842,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182142,	-63,	170.282302856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182143,	-62,	-177.72575378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182144,	-51,	-142.887054443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182145,	-63,	61.646167755127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182146,	-64,	145.53483581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182147,	-67,	-155.779907226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182148,	-57,	-4.54298543930054,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182149,	-63,	-15.5626087188721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182150,	-63,	177.126983642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182151,	-51,	-143.502304077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182152,	-62,	-178.577224731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182153,	-63,	65.6013641357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182154,	-64,	143.084808349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182155,	-67,	-152.137817382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182156,	-63,	-24.7584457397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182157,	-63,	174.687942504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182158,	-57,	-5.48783826828003,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182159,	-67,	-159.004486083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182160,	-62,	-177.742233276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182161,	-52,	-142.44758605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182162,	-62,	61.3879814147949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182163,	-65,	147.182830810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182164,	-63,	173.034454345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182165,	-57,	-4.97695875167847,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182166,	-63,	-22.9291667938232,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
