n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	175917,	-67,	-158.433181762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175918,	-57,	-6.04815816879272,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175919,	-63,	-24.6540718078613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175920,	-61,	179.121063232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175921,	-52,	-139.689926147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175922,	-65,	79.93896484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175923,	-63,	61.635181427002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175924,	-63,	164.832916259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175925,	-67,	-162.866302490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175926,	-65,	169.963684082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175927,	-57,	-7.88293075561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175928,	-64,	166.480911254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175929,	-62,	-27.4776458740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175930,	-62,	62.4921417236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175931,	-65,	75.3300552368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175932,	-52,	-139.321884155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175933,	-65,	172.803741455078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175934,	-62,	166.870941162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175935,	-67,	-155.988647460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175936,	-57,	-8.86623764038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175937,	-62,	177.923522949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175938,	-63,	168.815582275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175939,	-64,	78.3953399658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175940,	-52,	-138.074890136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175941,	-67,	-162.761932373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175942,	-62,	63.2502212524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175943,	-65,	170.018615722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175944,	-57,	-8.63002395629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175945,	-52,	-139.481185913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175946,	-62,	166.266677856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175947,	-64,	76.7912826538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175948,	-62,	60.6738471984863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175949,	-65,	172.215942382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175950,	-67,	-160.614028930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175951,	-61,	178.362991333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175952,	-57,	-10.6460771560669,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175953,	-52,	-138.750564575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175954,	-65,	82.4274444580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175955,	-63,	165.28337097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175956,	-63,	64.6125640869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175957,	-67,	-160.388809204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175958,	-66,	170.249328613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175959,	-57,	-11.2833032608032,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175960,	-63,	166.332595825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175961,	-52,	-137.574996948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175962,	-65,	80.7190170288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175963,	-63,	63.4205131530762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175964,	-67,	-167.953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175965,	-68,	-152.533340454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175966,	-65,	170.046081542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175967,	-57,	-10.1571702957153,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175968,	-51,	-139.080169677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175969,	-62,	165.486618041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175970,	-65,	79.3346939086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175971,	-67,	-159.394515991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175972,	-62,	61.6406745910645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175973,	-65,	171.133758544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175974,	-67,	-157.444381713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175975,	-57,	-12.4698629379272,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175976,	-63,	165.129547119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175977,	-62,	66.5791778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175978,	-65,	74.3357620239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175979,	-52,	-138.552810668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175980,	-67,	-159.053924560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175981,	-65,	168.749649047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175982,	-68,	-150.775482177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175983,	-57,	-10.0912504196167,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175984,	-65,	76.9890441894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175985,	-52,	-138.750564575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175986,	-63,	63.6072883605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175987,	-63,	163.371688842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175988,	-65,	166.013977050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175989,	-68,	-159.026458740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175990,	-57,	-9.81658363342285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175991,	-62,	-22.808313369751,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175992,	-52,	-138.036437988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175993,	-65,	74.4511260986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175994,	-63,	58.8116073608398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175995,	-67,	-159.938354492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175996,	-63,	160.822784423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175997,	-65,	170.150451660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175998,	-57,	-11.2393569946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175999,	-63,	59.7399826049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
