n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	150249,	-67,	-158.48811340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150250,	-57,	1.76335942745209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150251,	-65,	11.0196237564087,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150252,	-63,	-25.1374855041504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150253,	-52,	-141.211578369141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150254,	-62,	65.3816375732422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150255,	-62,	164.080322265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150256,	-64,	-170.452590942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150257,	-67,	-159.295639038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150258,	-65,	8.81130409240723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150259,	-62,	174.023254394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150260,	-57,	1.10415971279144,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150261,	-62,	-32.05908203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150262,	-66,	-165.398727416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150263,	-65,	101.445358276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150264,	-63,	163.520004272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150265,	-62,	66.5462188720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150266,	-52,	-139.86572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150267,	-64,	-164.316543579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150268,	-67,	-162.739944458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150269,	-57,	-1.14261293411255,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150270,	-65,	7.60277128219604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150271,	-63,	-27.4007377624512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150272,	-62,	171.441390991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150273,	-65,	-153.708908081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150274,	-63,	160.405288696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150275,	-52,	-139.854736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150276,	-62,	63.4699554443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150277,	-66,	81.4166717529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150278,	-57,	2.53791928291321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150279,	-63,	-28.4444713592529,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150280,	-65,	8.28943729400635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150281,	-65,	83.2404556274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150282,	-52,	-140.629287719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150283,	-62,	162.443313598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150284,	-62,	68.4469146728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150285,	-66,	-160.476699829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150286,	-64,	-168.200317382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150287,	-62,	167.409286499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150288,	-65,	-167.480697631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150289,	-57,	-0.115359961986542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150290,	-63,	-27.093111038208,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150291,	-63,	92.3154373168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150292,	-62,	64.0797119140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150293,	-63,	161.48747253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150294,	-52,	-140.184326171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150295,	-67,	-159.647201538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150296,	-64,	-165.541549682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150297,	-57,	0.126346632838249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150298,	-62,	172.353286743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150299,	-62,	-24.912260055542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150300,	-66,	-160.767852783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150301,	-64,	98.2702102661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150302,	-52,	-140.250244140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150303,	-62,	63.2941665649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150304,	-67,	-155.735946655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150305,	-65,	-168.469497680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150306,	-63,	160.811798095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150307,	-57,	-0.983306348323822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150308,	-64,	6.87765121459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150309,	-65,	-163.811157226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150310,	-62,	67.4416351318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150311,	-63,	160.844757080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150312,	-52,	-139.222991943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082860.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150313,	-67,	-159.345077514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150314,	-57,	-1.58757281303406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150315,	-62,	168.068481445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150316,	-64,	16.7217025756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150317,	-52,	-139.305404663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150318,	-63,	70.4080352783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150319,	-63,	161.503952026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150320,	-64,	-164.766998291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150321,	-67,	-160.09765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150322,	-57,	-0.549333155155182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150323,	-64,	-23.747673034668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150324,	-65,	-173.51237487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150325,	-66,	-167.656478881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150326,	-52,	-141.760925292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150327,	-63,	160.240478515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150328,	-67,	-154.900970458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150329,	-64,	-166.134826660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150330,	-62,	64.6894760131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150331,	-57,	-1.99957275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
