n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	168991,	-61,	-147.836547851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168992,	-63,	66.2550735473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168993,	-68,	-162.32795715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168994,	-65,	-162.135681152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168995,	-65,	2.69173264503479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168996,	-61,	39.689323425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168997,	-57,	1.77434611320496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168998,	-62,	-149.50651550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168999,	-52,	-142.562942504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169000,	-63,	63.0140075683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169001,	-68,	-164.591201782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169002,	-57,	-0.203253269195557,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169003,	-62,	45.8363609313965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169004,	-61,	173.028961181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169005,	-65,	7.85546445846558,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169006,	-63,	-25.0221252441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169007,	-63,	62.5415802001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169008,	-52,	-143.211151123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169009,	-61,	-147.468490600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169010,	-68,	-160.608535766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169011,	-57,	1.5710928440094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169012,	-62,	175.034027099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169013,	-61,	34.8442039489746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169014,	-65,	-148.056274414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169015,	-63,	60.7287826538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169016,	-61,	-150.242614746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169017,	-52,	-142.365188598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169018,	-67,	-162.948699951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169019,	-65,	8.21802425384521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169020,	-57,	-2.15338611602783,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169021,	-61,	43.3533744812012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169022,	-63,	-25.5330066680908,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169023,	-52,	-143.941772460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169024,	-61,	-147.023529052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169025,	-63,	64.5850982666016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169026,	-68,	-165.376754760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169027,	-57,	1.53813290596008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169028,	-62,	44.221321105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169029,	-62,	170.936004638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169030,	-52,	-143.463851928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169031,	-67,	-164.344009399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169032,	-61,	-149.363693237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169033,	-63,	64.3488845825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169034,	-62,	38.5357208251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169035,	-65,	-162.767425537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169036,	-61,	172.023681640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169037,	-57,	-1.62053287029266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169038,	-65,	-164.492324829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169039,	-63,	-25.8680992126465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169040,	-52,	-143.222137451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169041,	-61,	-147.204803466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169042,	-63,	59.7839279174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169043,	-67,	-165.684371948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169044,	-62,	169.859313964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169045,	-57,	-3.93871879577637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169046,	-61,	42.2107620239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169047,	-63,	-23.2477798461914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169048,	-65,	-159.520858764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169049,	-63,	60.250862121582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169050,	-52,	-141.865295410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169051,	-61,	-147.495956420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169052,	-68,	-161.789611816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169053,	-57,	-0.422986537218094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169054,	-66,	-153.923156738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169055,	-63,	-25.9504985809326,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169056,	-61,	42.8315086364746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169057,	-52,	-143.716537475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169058,	-63,	64.1236572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169059,	-61,	-149.237335205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169060,	-68,	-162.70149230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169061,	-62,	170.661331176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169062,	-57,	-1.28543961048126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169063,	-62,	36.3164176940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169064,	-66,	-161.674240112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169065,	-63,	-25.7417526245117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169066,	-61,	-145.589767456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169067,	-52,	-141.920227050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169068,	-68,	-161.756652832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169069,	-63,	57.9161949157715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169070,	-57,	-0.670186460018158,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169071,	-61,	41.1560401916504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169072,	-62,	169.892272949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082971.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
