n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	189133,	-64,	-17.9851684570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189134,	-66,	-139.486679077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189135,	-65,	80.9936828613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189136,	-51,	-138.712112426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189137,	-63,	113.876762390137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189138,	-62,	62.2779006958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189139,	-62,	172.084106445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189140,	-62,	158.746292114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189141,	-56,	-10.7669305801392,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189142,	-61,	-169.29899597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189143,	-51,	-137.833190917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189144,	-63,	116.519058227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189145,	-62,	173.155303955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189146,	-65,	77.1208801269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189147,	-62,	62.2174758911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189148,	-57,	-11.9644765853882,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189149,	-61,	161.492965698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189150,	-66,	-170.31526184082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189151,	-61,	-171.095306396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189152,	-62,	170.551467895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189153,	-51,	-139.613021850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189154,	-62,	57.9052085876465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189155,	-63,	114.76668548584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189156,	-64,	76.5001373291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189157,	-57,	-12.684103012085,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189158,	-62,	163.800170898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189159,	-62,	-170.35920715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189160,	-65,	76.4452056884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189161,	-51,	-138.102355957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189162,	-62,	58.9764099121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189163,	-62,	170.919525146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189164,	-63,	111.9541015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189165,	-61,	-173.083892822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189166,	-57,	-13.9530620574951,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189167,	-62,	163.047576904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189168,	-62,	172.891632080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189169,	-65,	74.1380081176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189170,	-51,	-138.173767089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189171,	-64,	117.502365112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189172,	-62,	60.6683540344238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189173,	-57,	-10.5471973419189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189174,	-62,	159.636215209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189175,	-64,	-18.5784473419189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189176,	-51,	-137.882629394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189177,	-62,	174.116638183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189178,	-62,	57.8392906188965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189179,	-63,	114.052551269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189180,	-65,	78.7633895874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189181,	-62,	156.691787719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189182,	-65,	-24.1761531829834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189183,	-57,	-11.7282629013062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189184,	-61,	-175.110931396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189185,	-66,	-169.36491394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189186,	-62,	171.732528686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189187,	-51,	-139.294418334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189188,	-65,	80.7904281616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189189,	-62,	61.0528869628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189190,	-63,	109.981994628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189191,	-61,	-169.32096862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189192,	-67,	-165.30534362793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189193,	-57,	-10.4263439178467,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189194,	-61,	156.812652587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189195,	-65,	74.1050415039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189196,	-62,	171.913818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189197,	-51,	-137.74528503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189198,	-62,	59.3664360046387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189199,	-64,	111.838737487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189200,	-57,	-11.6953029632568,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189201,	-62,	159.581283569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189202,	-62,	-174.753860473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189203,	-64,	-25.0770587921143,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189204,	-65,	82.5647735595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189205,	-63,	118.035217285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189206,	-51,	-138.393508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189207,	-62,	56.7516098022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189208,	-62,	171.501815795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189209,	-56,	-13.1675157546997,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189210,	-63,	-25.5604724884033,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189211,	-62,	162.514724731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189212,	-62,	-173.704635620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189213,	-62,	171.216156005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189214,	-65,	82.5537872314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189215,	-51,	-137.783752441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
