n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	145027,	-53,	-138.272659301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145028,	-65,	159.465927124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145029,	-68,	-160.108642578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145030,	-56,	-8.49269104003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145031,	-63,	61.3989677429199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145032,	-53,	-139.003265380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145033,	-65,	160.020751953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145034,	-69,	-153.104644775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145035,	-56,	-10.2285833358765,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145036,	-53,	-141.217071533203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145037,	-65,	157.175201416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145038,	-68,	-153.060699462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145039,	-63,	64.5191802978516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145040,	-56,	-10.124210357666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145041,	-63,	-5.33402490615845,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145042,	-53,	-139.783325195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145043,	-64,	69.9630737304688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145044,	-65,	158.196960449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145045,	-67,	-159.202239990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145046,	-57,	-11.2338628768921,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145047,	-64,	67.8591232299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145048,	-65,	157.032379150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145049,	-53,	-141.250030517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145050,	-67,	-163.206878662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145051,	-57,	-11.0580768585205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145052,	-65,	162.075256347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145053,	-53,	-141.024810791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145054,	-67,	-167.151092529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145055,	-65,	79.0765075683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145056,	-63,	67.798698425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145057,	-63,	-38.337963104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145058,	-56,	-9.55290412902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145059,	-63,	-5.7240514755249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145060,	-64,	108.960235595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145061,	-53,	-142.453079223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145062,	-68,	-156.323745727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145063,	-63,	68.4029693603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145064,	-65,	82.4494171142578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145065,	-66,	179.906616210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145066,	-65,	169.392379760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145067,	-56,	-11.744743347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145068,	-63,	-3.89477229118347,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145069,	-68,	-164.124267578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145070,	-63,	103.494369506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145071,	-65,	169.266036987305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145072,	-67,	172.677383422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145073,	-63,	70.0839233398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145074,	-53,	-141.881774902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145075,	-56,	-8.22351741790771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145076,	-65,	169.749435424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145077,	-53,	-140.387588500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145078,	-68,	169.936218261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145079,	-62,	65.1619033813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145080,	-68,	-164.937286376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145081,	-63,	92.7329330444336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145082,	-56,	-4.71877193450928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145083,	-62,	165.091094970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145084,	-53,	-141.596115112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145085,	-63,	63.2007827758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145086,	-68,	178.774993896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145087,	-65,	167.689437866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145088,	-55,	-4.10901212692261,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145089,	-53,	-141.348922729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145090,	-65,	163.432113647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145091,	-63,	59.9981689453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145092,	-68,	-169.974670410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145093,	-55,	-0.0109866634011269,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145094,	-64,	-163.135467529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145095,	-53,	-139.327377319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145096,	-65,	167.771850585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145097,	-68,	-168.480484008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145098,	-63,	62.7173690795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145099,	-55,	-4.10351896286011,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145100,	-63,	55.9935302734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145101,	-53,	-138.970306396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145102,	-68,	-163.789184570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145103,	-65,	172.616958618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145104,	-55,	-8.48170375823975,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145105,	-65,	173.221221923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145106,	-53,	-139.99755859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145107,	-68,	-168.073974609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145108,	-63,	59.6356086730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082824.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
