n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	162413,	-51,	-144.732803344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162414,	-68,	-160.300918579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162415,	-61,	170.694290161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162416,	-57,	-6.53706455230713,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162417,	-62,	46.9899597167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162418,	-62,	-27.9940185546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162419,	-51,	-144.859161376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162420,	-67,	-162.56965637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162421,	-63,	59.723503112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162422,	-63,	-144.540542602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162423,	-61,	171.8369140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162424,	-57,	-5.58671855926514,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162425,	-51,	-143.024383544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162426,	-67,	-165.354782104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162427,	-63,	-145.49089050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162428,	-63,	56.1143836975098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162429,	-62,	47.5502777099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162430,	-63,	-22.6929531097412,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162431,	-57,	-7.31162452697754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162432,	-64,	4.22986555099487,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162433,	-61,	172.869659423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162434,	-63,	-142.73323059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162435,	-68,	-164.970245361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162436,	-63,	58.9489440917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162437,	-51,	-143.178192138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162438,	-62,	170.474563598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162439,	-57,	-7.55882453918457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162440,	-61,	48.291877746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162441,	-64,	4.64186525344849,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162442,	-63,	-18.825647354126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162443,	-63,	-144.458145141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162444,	-67,	-160.405288696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162445,	-51,	-144.546035766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162446,	-63,	58.0370483398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162447,	-57,	-5.93829154968262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162448,	-62,	52.6371040344238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162449,	-66,	-159.042938232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162450,	-65,	-164.459365844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162451,	-63,	-20.9131145477295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162452,	-63,	59.0862770080566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162453,	-51,	-144.095581054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162454,	-67,	-161.718185424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162455,	-63,	-144.172485351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162456,	-57,	-7.63573122024536,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162457,	-64,	16.4470348358154,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162458,	-63,	-24.4013786315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162459,	-61,	50.6430244445801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162460,	-63,	-140.244750976562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162461,	-51,	-143.117767333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162462,	-63,	55.2684097290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162463,	-67,	-160.350357055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162464,	-63,	-25.7911930084229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162465,	-57,	-5.73503828048706,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162466,	-66,	-170.216369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162467,	-64,	-146.935638427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162468,	-62,	48.1600379943848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162469,	-51,	-144.677871704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162470,	-63,	55.4277153015137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162471,	-68,	-160.202026367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162472,	-63,	-144.227416992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162473,	-62,	175.473495483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162474,	-57,	-7.3226113319397,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162475,	-63,	-27.7578048706055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162476,	-61,	44.243293762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162477,	-63,	57.608570098877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162478,	-51,	-143.623153686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162479,	-63,	-143.079315185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162480,	-67,	-161.262252807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162481,	-57,	-6.33381128311157,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162482,	-62,	179.269393920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162483,	-62,	52.7304916381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162484,	-51,	-145.133819580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162485,	-63,	62.2669143676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162486,	-63,	-142.996917724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162487,	-68,	-156.977447509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162488,	-64,	-27.3567924499512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162489,	-62,	177.236846923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162490,	-57,	-8.23450374603271,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162491,	-62,	44.051025390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162492,	-51,	-144.529556274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162493,	-67,	-158.559524536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162494,	-62,	-144.782257080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082935.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
