n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	193684,	-66,	-169.425338745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193685,	-64,	-167.535629272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193686,	-62,	156.301773071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193687,	-66,	-150.995208740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193688,	-52,	-147.391586303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193689,	-63,	98.1273803710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193690,	-60,	147.754135131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193691,	-63,	61.5582733154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193692,	-62,	154.395584106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193693,	-61,	163.514511108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193694,	-57,	-3.58714556694031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193695,	-64,	-19.2156734466553,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193696,	-65,	-157.702560424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193697,	-52,	-147.259750366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193698,	-60,	137.717819213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193699,	-64,	56.1363563537598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193700,	-63,	93.1284561157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193701,	-64,	-20.5121002197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193702,	-64,	-177.198394775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193703,	-57,	-0.823999762535095,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193704,	-61,	167.057708740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193705,	-62,	152.857452392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193706,	-65,	17.0183410644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193707,	-65,	-143.106781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193708,	-61,	122.155220031738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193709,	-63,	98.0614624023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193710,	-52,	-145.062408447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193711,	-63,	56.0649452209473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193712,	-63,	-23.5224456787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193713,	-61,	153.263961791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193714,	-61,	162.091735839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193715,	-57,	1.97210609912872,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193716,	-64,	14.6781826019287,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193717,	-65,	-167.97509765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193718,	-65,	-162.322463989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193719,	-52,	-143.496810913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193720,	-64,	104.422744750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193721,	-62,	95.0895690917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193722,	-62,	59.6795539855957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193723,	-68,	-169.60661315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193724,	-64,	-23.8795127868652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193725,	-57,	0.719626426696777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193726,	-61,	156.779693603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193727,	-61,	151.918090820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193728,	-64,	105.971862792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193729,	-63,	63.4534759521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193730,	-52,	-141.574142456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193731,	-68,	-170.529495239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193732,	-65,	-165.651412963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193733,	-64,	-161.278732299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193734,	-63,	-26.0219116210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193735,	-62,	151.440170288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193736,	-64,	26.9997253417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193737,	-57,	3.14767909049988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193738,	-61,	146.924652099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193739,	-64,	103.153785705566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193740,	-52,	-143.051849365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193741,	-63,	61.2836074829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193742,	-69,	-163.338729858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193743,	-65,	-178.972747802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193744,	-65,	-166.382034301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193745,	-62,	162.014831542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193746,	-63,	15.9691152572632,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193747,	-57,	1.307412981987,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193748,	-63,	-24.7254867553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193749,	-52,	-146.688430786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193750,	-63,	67.5954437255859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193751,	-64,	95.91357421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193752,	-69,	-158.076110839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193753,	-61,	158.26838684082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193754,	-57,	3.35093235969543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193755,	-63,	12.1237831115723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193756,	-63,	-30.6912441253662,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193757,	-64,	-33.1192970275879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193758,	-66,	-162.849822998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193759,	-63,	65.4530487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193760,	-54,	-152.709121704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193761,	-68,	-156.592910766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193762,	-64,	97.5066375732422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193763,	-62,	154.164855957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193764,	-62,	-27.3677787780762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193765,	-56,	9.39359760284424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193766,	-62,	152.390518188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
