n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	155859,	-63,	67.6119232177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155860,	-51,	-139.596542358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155861,	-67,	-160.800811767578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155862,	-68,	-144.859161376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155863,	-63,	-154.725173950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155864,	-62,	173.226715087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155865,	-57,	-4.68031883239746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155866,	-63,	-22.1601009368896,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155867,	-64,	9.11343765258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155868,	-66,	-166.947845458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155869,	-63,	71.1661148071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155870,	-51,	-140.426040649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155871,	-67,	-158.328811645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155872,	-63,	-152.126831054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155873,	-68,	-152.549819946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155874,	-63,	63.772087097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155875,	-57,	-4.74623870849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155876,	-62,	169.590133666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155877,	-63,	-21.4020195007324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155878,	-64,	70.4959259033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155879,	-63,	7.37754440307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155880,	-51,	-140.343643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155881,	-63,	-150.583206176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155882,	-63,	68.4963531494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155883,	-68,	-145.282150268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155884,	-67,	-164.316543579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155885,	-64,	3.72447896003723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155886,	-64,	72.7701644897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155887,	-57,	-6.19098472595215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155888,	-65,	-157.076324462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155889,	-63,	-26.2910861968994,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155890,	-67,	-162.102722167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155891,	-63,	60.5475006103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155892,	-51,	-140.200805664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155893,	-63,	-156.098510742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155894,	-67,	-148.792388916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155895,	-63,	1.91167938709259,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155896,	-62,	172.331314086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155897,	-57,	-7.11386442184448,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155898,	-63,	-20.3363132476807,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155899,	-51,	-139.9755859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155900,	-63,	64.310432434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155901,	-68,	-146.584060668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155902,	-66,	-164.756011962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155903,	-63,	-156.653335571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155904,	-57,	-7.31711769104004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155905,	-64,	11.7996768951416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155906,	-64,	73.5007781982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155907,	-63,	-24.8847923278809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155908,	-51,	-140.947906494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155909,	-67,	-153.736373901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155910,	-66,	-162.663040161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155911,	-63,	-157.059844970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155912,	-63,	67.721794128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155913,	-63,	-26.5437793731689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155914,	-63,	10.4538106918335,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155915,	-62,	177.423629760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155916,	-57,	-6.59749126434326,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155917,	-51,	-140.920440673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155918,	-66,	-162.586135864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155919,	-63,	-154.225280761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155920,	-68,	-145.886413574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155921,	-63,	66.5901641845703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155922,	-63,	-24.6046333312988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155923,	-57,	-6.59749126434326,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155924,	-63,	9.63530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155925,	-51,	-139.250457763672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155926,	-63,	63.3930473327637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155927,	-67,	-152.819000244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155928,	-63,	-156.521499633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155929,	-67,	-159.295639038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155930,	-57,	-5.30106496810913,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155931,	-63,	-31.2076168060303,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155932,	-64,	73.1656875610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155933,	-65,	-160.509658813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155934,	-63,	3.88927888870239,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155935,	-51,	-140.596328735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155936,	-63,	-152.247680664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155937,	-63,	67.9195556640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155938,	-68,	-145.122833251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155939,	-67,	-160.531631469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155940,	-62,	166.469924926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
