n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	158856,	-62,	54.164249420166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158857,	-57,	-13.2224493026733,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158858,	-64,	37.5524139404297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158859,	-61,	166.32160949707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158860,	-51,	-138.690139770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158861,	-63,	172.562026977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158862,	-63,	-141.969665527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158863,	-63,	61.9922485351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158864,	-66,	-160.443740844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158865,	-63,	-17.7819156646729,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158866,	-57,	-12.3654899597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158867,	-60,	166.788543701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158868,	-62,	62.9096336364746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158869,	-66,	-161.679733276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158870,	-64,	32.306282043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158871,	-51,	-140.365615844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158872,	-63,	170.672317504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158873,	-63,	62.9261131286621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158874,	-63,	-141.381881713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158875,	-66,	-155.510726928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158876,	-60,	166.805023193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158877,	-63,	23.3741264343262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158878,	-57,	-10.4208498001099,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158879,	-62,	60.4815826416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158880,	-63,	-17.0018615722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158881,	-63,	67.1120300292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158882,	-51,	-138.767059326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158883,	-67,	-156.318252563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158884,	-63,	-142.464065551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158885,	-63,	170.71076965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158886,	-65,	-155.785400390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158887,	-57,	-13.5410623550415,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158888,	-63,	-10.360424041748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158889,	-60,	171.463363647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158890,	-62,	60.9100608825684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158891,	-51,	-139.744857788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158892,	-63,	-139.766845703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158893,	-63,	169.69450378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158894,	-67,	-157.532272338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158895,	-63,	62.2119827270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158896,	-57,	-10.6241035461426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158897,	-60,	167.793823242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158898,	-62,	56.9713439941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158899,	-63,	-15.8922090530396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158900,	-51,	-140.541397094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158901,	-57,	-13.6674089431763,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158902,	-61,	59.9267539978027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158903,	-60,	169.69450378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158904,	-64,	33.2016983032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158905,	-63,	63.3216361999512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158906,	-63,	-141.013824462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158907,	-51,	-138.283645629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158908,	-67,	-157.521286010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158909,	-57,	-11.299783706665,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158910,	-60,	169.348434448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158911,	-63,	64.2719802856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158912,	-65,	-159.779052734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158913,	-63,	-15.0627155303955,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158914,	-51,	-138.750564575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158915,	-63,	62.3163566589355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158916,	-63,	167.156585693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158917,	-63,	-143.408920288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158918,	-66,	-157.076324462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158919,	-61,	56.9823303222656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158920,	-63,	-18.6278877258301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158921,	-64,	36.0911903381348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158922,	-57,	-12.7665033340454,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158923,	-60,	175.457015991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158924,	-65,	-154.049499511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158925,	-63,	56.8889427185059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158926,	-51,	-140.162353515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158927,	-63,	-142.321243286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158928,	-63,	166.211730957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158929,	-67,	-157.389450073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158930,	-67,	-159.592269897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158931,	-62,	-7.94885110855103,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158932,	-61,	168.211303710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158933,	-57,	-11.744743347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158934,	-64,	32.1414833068848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158935,	-62,	61.1517677307129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158936,	-63,	58.7237167358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158937,	-51,	-138.437454223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
