n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	165864,	-67,	-158.916595458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165865,	-62,	48.1984939575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165866,	-57,	-7.94335746765137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165867,	-63,	-29.6969509124756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165868,	-64,	-5.35599851608276,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165869,	-68,	-150.160217285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165870,	-51,	-139.624008178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165871,	-62,	-154.038513183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165872,	-63,	-177.621383666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165873,	-63,	67.2603530883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165874,	-67,	-164.212158203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165875,	-57,	-6.86117124557495,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165876,	-65,	7.24021100997925,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165877,	-62,	48.8302268981934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165878,	-51,	-140.898468017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165879,	-62,	-155.664535522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165880,	-63,	66.0353393554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165881,	-67,	-148.874786376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165882,	-66,	-161.223785400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165883,	-61,	46.5340118408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165884,	-57,	-6.84469127655029,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165885,	-64,	-0.686666488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165886,	-63,	-28.6257514953613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165887,	-51,	-139.387802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165888,	-67,	-159.954833984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165889,	-62,	-156.801666259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165890,	-63,	68.9468078613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165891,	-68,	-146.298416137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165892,	-63,	-29.0157775878906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165893,	-57,	-6.05365133285522,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165894,	-61,	42.4140129089355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165895,	-63,	5.28458499908447,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165896,	-51,	-140.805084228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165897,	-66,	-160.311904907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165898,	-62,	-155.455795288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165899,	-63,	67.7163009643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165900,	-68,	-153.879211425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165901,	-63,	-31.2460708618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165902,	-57,	-4.36170530319214,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165903,	-62,	52.5437164306641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165904,	-63,	67.9195556640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165905,	-51,	-140.546890258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165906,	-62,	-153.659469604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165907,	-68,	-156.307266235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165908,	-67,	-158.735305786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165909,	-62,	43.803825378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165910,	-57,	-6.45466470718384,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165911,	-64,	5.93279838562012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165912,	-64,	-29.856258392334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165913,	-62,	-154.60432434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165914,	-63,	68.6501693725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165915,	-51,	-140.942413330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165916,	-67,	-165.014190673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165917,	-67,	-148.880279541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165918,	-57,	-7.23471784591675,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165919,	-63,	1.25247967243195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165920,	-63,	-30.394603729248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165921,	-62,	41.6998825073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165922,	-63,	-174.781341552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165923,	-51,	-139.063690185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165924,	-62,	-153.840759277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165925,	-67,	-164.162719726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165926,	-63,	66.1946487426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165927,	-67,	-151.511581420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165928,	-63,	-26.2691116333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165929,	-62,	51.5878791809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165930,	-57,	-6.16901159286499,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165931,	-63,	5.13626527786255,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165932,	-66,	-166.294143676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165933,	-51,	-139.613021850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082953.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165934,	-68,	-148.374893188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165935,	-66,	-162.833343505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165936,	-62,	-154.681228637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165937,	-63,	72.5174713134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165938,	-62,	39.755241394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165939,	-63,	0.642719805240631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165940,	-63,	-31.0483112335205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165941,	-57,	-8.39930438995361,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165942,	-51,	-140.140380859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165943,	-67,	-161.300704956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165944,	-63,	66.9911804199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165945,	-68,	-148.281509399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
