n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	196641,	-64,	89.2995986938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196642,	-65,	81.1804580688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196643,	-51,	-137.294845581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196644,	-62,	60.4870758056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196645,	-67,	-149.836120605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196646,	-57,	-9.55290412902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196647,	-61,	140.502944946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196648,	-64,	-26.0219116210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196649,	-67,	-143.529769897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196650,	-51,	-137.388229370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196651,	-62,	61.2012100219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196652,	-57,	-11.4316234588623,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196653,	-61,	138.228698730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196654,	-62,	-179.071624755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196655,	-62,	62.0526733398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196656,	-51,	-137.822204589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196657,	-65,	81.8176803588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196658,	-64,	95.633415222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196659,	-67,	-150.171203613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196660,	-61,	140.871002197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196661,	-56,	-8.86074447631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196662,	-51,	-139.349349975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196663,	-62,	62.332836151123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196664,	-66,	92.6670150756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196665,	-64,	102.307807922363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196666,	-67,	-147.045501708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196667,	-57,	-12.3215427398682,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196668,	-61,	139.255966186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196669,	-62,	63.975341796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196670,	-64,	98.5668487548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196671,	-51,	-137.849670410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196672,	-66,	82.0923461914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196673,	-68,	-151.006195068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196674,	-61,	136.591690063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196675,	-56,	-12.596209526062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196676,	-63,	-26.0438861846924,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196677,	-51,	-137.915588378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196678,	-64,	100.170906066895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196679,	-66,	85.6355514526367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196680,	-62,	61.4703826904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196681,	-68,	-154.225280761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196682,	-56,	-10.0308237075806,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196683,	-61,	139.772338867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196684,	-51,	-137.67936706543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196685,	-65,	83.899658203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196686,	-62,	60.6408882141113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196687,	-64,	94.0952758789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196688,	-67,	-152.742080688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196689,	-57,	-9.35514354705811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196690,	-65,	-154.192321777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196691,	-64,	-27.5215911865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196692,	-61,	143.392440795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196693,	-66,	-155.763427734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196694,	-66,	83.861198425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196695,	-64,	93.5404510498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196696,	-51,	-137.778259277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196697,	-67,	-147.732162475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196698,	-62,	63.0634460449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196699,	-56,	-13.0686359405518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196700,	-61,	143.711044311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196701,	-62,	-171.282089233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196702,	-64,	-24.3739128112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196703,	-66,	-164.624160766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196704,	-51,	-138.085876464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196705,	-66,	85.7509078979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196706,	-63,	60.9485168457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196707,	-64,	96.347541809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196708,	-67,	-149.819641113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196709,	-61,	137.690353393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196710,	-57,	-11.5030364990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196711,	-62,	-173.391525268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196712,	-66,	-149.918518066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196713,	-64,	91.1948013305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196714,	-51,	-137.454147338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196715,	-63,	63.1403541564941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196716,	-61,	141.085235595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196717,	-56,	-9.93743705749512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196718,	-63,	-177.022613525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196719,	-64,	-23.1818599700928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196720,	-51,	-139.365829467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196721,	-62,	59.6685676574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196722,	-64,	96.4958648681641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196723,	-66,	80.6860580444336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
