n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	203829,	-64,	70.3640823364258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203830,	-63,	52.5437164306641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203831,	-67,	-152.483901977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203832,	-67,	-153.703414916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203833,	-60,	118.145088195801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203834,	-56,	-7.28965139389038,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203835,	-61,	178.406936645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203836,	-64,	-19.4463939666748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203837,	-65,	139.492172241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203838,	-52,	-142.161926269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203839,	-64,	71.4133148193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203840,	-63,	52.7469711303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203841,	-64,	87.0857849121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203842,	-67,	-158.543045043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203843,	-61,	-172.353286743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203844,	-57,	-7.84447765350342,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203845,	-61,	120.814842224121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203846,	-66,	-166.195251464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203847,	-64,	-20.9241008758545,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203848,	-65,	144.524063110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203849,	-64,	75.807975769043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203850,	-62,	48.1435585021973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203851,	-51,	-142.112487792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203852,	-64,	78.2634963989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203853,	-67,	-154.840545654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203854,	-56,	-7.8170108795166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203855,	-60,	121.913513183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203856,	-61,	179.423202514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203857,	-51,	-142.650833129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203858,	-64,	70.9299011230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203859,	-64,	86.2013626098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203860,	-63,	53.658863067627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203861,	-68,	-154.159362792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203862,	-67,	-152.209228515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203863,	-64,	-20.0836200714111,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203864,	-56,	-7.41050434112549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203865,	-61,	-173.913391113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203866,	-60,	120.891754150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203867,	-67,	-159.833984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203868,	-51,	-142.529983520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203869,	-67,	-150.116271972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203870,	-64,	80.4058990478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203871,	-64,	69.3697891235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203872,	-63,	54.109317779541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203873,	-68,	-154.153869628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203874,	-61,	-178.225646972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203875,	-60,	122.072814941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203876,	-57,	-6.93807792663574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203877,	-51,	-142.865081787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203878,	-64,	78.9172058105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203879,	-67,	-149.588912963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203880,	-65,	72.2373123168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203881,	-67,	-159.548324584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203882,	-63,	48.9181175231934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203883,	-60,	122.743003845215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203884,	-57,	-6.97653102874756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203885,	-64,	-19.6551399230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203886,	-61,	-178.308059692383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203887,	-64,	142.238830566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203888,	-66,	-146.045715332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203889,	-66,	-150.088806152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203890,	-65,	74.7752304077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203891,	-64,	92.8977355957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203892,	-51,	-141.782897949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203893,	-62,	52.5272369384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203894,	-67,	-154.148376464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203895,	-68,	-146.46321105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203896,	-57,	-7.39951801300049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203897,	-63,	-18.6114082336426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203898,	-60,	125.050201416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203899,	-61,	-177.791687011719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203900,	-65,	73.4238739013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203901,	-63,	52.0987586975098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203902,	-51,	-143.414413452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203903,	-67,	-156.032592773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203904,	-68,	-154.291213989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203905,	-64,	89.0029602050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203906,	-61,	-177.983947753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203907,	-61,	120.28199005127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203908,	-57,	-8.49818420410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203909,	-64,	-18.7707138061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203910,	-66,	-166.36555480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083163.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
