n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	31643,	-58,	33.0039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31644,	-66,	89.3710098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31645,	-61,	-143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31646,	-65,	63.5853157043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31647,	-58,	31.4877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31648,	-66,	83.663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31649,	-65,	67.666862487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31650,	-61,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31651,	-58,	30.147403717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31652,	-66,	88.113037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31653,	-66,	64.9751281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31654,	-61,	-141.552169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31655,	-58,	33.1742286682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31656,	-66,	90.7608261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31657,	-66,	66.4253692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31658,	-61,	-142.716751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31659,	-58,	31.4987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31660,	-66,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31661,	-61,	-141.035797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31662,	-66,	64.2609939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31663,	-58,	34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31664,	-65,	88.7612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31665,	-61,	-142.969451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31666,	-65,	66.6615829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31667,	-58,	32.1250038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31668,	-66,	89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31669,	-61,	-140.969879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31670,	-66,	64.9696350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31671,	-58,	30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31672,	-65,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31673,	-61,	-140.12939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31674,	-66,	66.5187530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31675,	-58,	32.3941764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31676,	-66,	87.3055191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31677,	-61,	-142.898040771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31678,	-66,	64.3049392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31679,	-58,	34.1795082092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31680,	-66,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31681,	-66,	59.8168907165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31682,	-61,	-141.398361206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31683,	-58,	33.7180709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31684,	-67,	88.7502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31685,	-61,	-140.354629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31686,	-65,	61.1517677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31687,	-58,	31.1801509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31688,	-66,	90.4696807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31689,	-66,	63.5358734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31690,	-61,	-143.672592163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31691,	-58,	33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31692,	-66,	94.8039169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31693,	-61,	-141.189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31694,	-66,	60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31695,	-58,	32.8666038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31696,	-65,	93.3866424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31697,	-61,	-141.211578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31698,	-66,	71.2594985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31699,	-58,	32.6194038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31700,	-66,	91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31701,	-61,	-141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31702,	-66,	61.3769950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31703,	-58,	31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31704,	-66,	84.4599761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31705,	-61,	-139.140594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31706,	-65,	69.1006164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31707,	-58,	30.9384441375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31708,	-66,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31709,	-66,	68.0843505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31710,	-61,	-142.030090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31711,	-58,	33.7015914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31712,	-66,	89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31713,	-61,	-140.277725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31714,	-66,	64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31715,	-58,	33.3445243835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31716,	-65,	85.3389053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31717,	-65,	61.2286758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31718,	-61,	-139.84375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31719,	-58,	34.2728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31720,	-66,	91.5079193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31721,	-61,	-140.601821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31722,	-65,	59.0038757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31723,	-58,	33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31724,	-66,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
