n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	3255,	-63,	-136.196166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3256,	-65,	96.7210922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3257,	-63,	60.2673416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3258,	-65,	96.9023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3259,	-63,	83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3260,	-64,	152.330093383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3261,	-63,	-138.426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3262,	-63,	65.0575256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3263,	-65,	98.4624786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3264,	-65,	103.065887451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3265,	-63,	-139.805297851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3266,	-63,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3267,	-64,	155.911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3268,	-65,	103.450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3269,	-63,	66.0957641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3270,	-64,	100.599380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3271,	-64,	153.148590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3272,	-63,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3273,	-63,	-139.393295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3274,	-63,	62.7283554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3275,	-64,	103.84593963623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3276,	-65,	94.2765579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3277,	-63,	83.9381103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3278,	-64,	148.001342773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3279,	-63,	-138.662673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3280,	-65,	102.972503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3281,	-63,	62.2998733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3282,	-65,	97.2045059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3283,	-63,	82.1967239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3284,	-64,	-140.871002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3285,	-64,	140.508438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3286,	-63,	64.8377914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3287,	-65,	95.1609878540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3288,	-65,	115.272071838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3289,	-64,	-141.370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3290,	-63,	83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3291,	-64,	138.530838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3292,	-63,	67.1559829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3293,	-65,	112.712181091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3294,	-65,	98.6712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3295,	-65,	135.256820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3296,	-64,	-144.205444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3297,	-63,	86.2508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3298,	-64,	136.185180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3299,	-63,	80.6256256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3300,	-64,	-145.804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3301,	-64,	56.7955551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3302,	-63,	67.7712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3303,	-65,	97.3418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3304,	-65,	137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3305,	-63,	85.9047241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3306,	-64,	-146.100646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3307,	-63,	65.1783828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3308,	-63,	62.7558212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3309,	-65,	99.3084487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3310,	-63,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3311,	-64,	-147.358627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3312,	-65,	136.855377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3313,	-64,	65.3706436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3314,	-63,	66.1067504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3315,	-66,	99.3688735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3316,	-65,	134.273513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3317,	-64,	-147.177337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3318,	-63,	84.5533599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3319,	-69,	-140.585342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3320,	-63,	65.5024871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3321,	-63,	67.9140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3322,	-66,	100.385147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3323,	-64,	-148.633071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3324,	-69,	-142.128967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3325,	-63,	85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3326,	-65,	135.048065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3327,	-64,	69.5071258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3328,	-63,	66.9197692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3329,	-66,	99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3330,	-65,	134.789886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3331,	-63,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3332,	-64,	-148.984649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3333,	-69,	-141.760925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3334,	-63,	66.2001419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3335,	-64,	70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3336,	-65,	91.4639739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3337,	-69,	-144.419692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
