n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	25606,	-65,	86.7506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25607,	-61,	-138.052917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25608,	-63,	77.0000305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25609,	-60,	59.3169975280762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25610,	-66,	86.2013626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25611,	-63,	81.5924530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25612,	-61,	-138.019958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25613,	-60,	61.816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25614,	-66,	77.3516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25615,	-63,	75.5113372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25616,	-61,	-140.662246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25617,	-61,	63.2172622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25618,	-61,	-139.036224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25619,	-63,	80.4333648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25620,	-60,	58.2403030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25621,	-66,	88.0086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25622,	-61,	-136.454360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25623,	-63,	76.5440826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25624,	-60,	58.7621688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25625,	-66,	86.4430694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25626,	-61,	-137.805725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25627,	-63,	81.7957077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25628,	-60,	60.025634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25629,	-66,	90.2774124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25630,	-61,	-138.525344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25631,	-63,	75.786003112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25632,	-60,	57.1745948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25633,	-66,	81.6968307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25634,	-63,	76.110107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25635,	-61,	-139.233978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25636,	-60,	57.2515029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25637,	-66,	89.9093627929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25638,	-63,	73.3524551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25639,	-61,	-136.987213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25640,	-66,	87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25641,	-60,	58.3996086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25642,	-61,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25643,	-63,	79.971923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25644,	-60,	62.9261131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25645,	-66,	90.7827987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25646,	-63,	76.6374740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25647,	-61,	-137.278366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25648,	-60,	61.904354095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25649,	-65,	86.8495712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25650,	-61,	-136.805938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25651,	-63,	76.8791809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25652,	-60,	58.6193428039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25653,	-65,	89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25654,	-61,	-138.327590942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25655,	-63,	79.0215759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25656,	-60,	59.7399826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25657,	-66,	85.1631240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25658,	-61,	-138.377029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25659,	-63,	81.2793350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25660,	-60,	61.0748634338379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25661,	-65,	86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25662,	-63,	77.4724578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25663,	-61,	-138.514358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25664,	-60,	58.8061141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25665,	-66,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25666,	-61,	-136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25667,	-63,	76.4891510009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25668,	-60,	57.3284111022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25669,	-66,	89.1567764282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25670,	-61,	-137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25671,	-63,	74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25672,	-60,	62.3273429870605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25673,	-66,	86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25674,	-63,	78.2964553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25675,	-61,	-136.487319946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25676,	-60,	61.0034484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25677,	-66,	89.6676559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25678,	-63,	77.0384826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25679,	-61,	-138.65168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25680,	-60,	58.4820098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25681,	-65,	80.0433349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25682,	-60,	56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25683,	-66,	90.0631713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25684,	-61,	-135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25685,	-63,	84.5863189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25686,	-60,	61.5198211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25687,	-66,	87.777946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
