n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	19339,	-56,	89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19340,	-61,	-139.959106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19341,	-66,	-45.4078788757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19342,	-66,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19343,	-61,	-139.415267944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19344,	-56,	86.2562942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19345,	-56,	89.2666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19346,	-61,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19347,	-65,	-41.9086265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19348,	-66,	92.6450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19349,	-61,	-141.052276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19350,	-56,	84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19351,	-56,	86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19352,	-61,	-140.398574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19353,	-55,	85.0752258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19354,	-61,	-140.925933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19355,	-65,	-38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19356,	-66,	92.4198150634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19357,	-61,	-140.513931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19358,	-56,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19359,	-56,	89.6511764526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19360,	-61,	-140.266738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19361,	-64,	-44.1114540100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19362,	-66,	90.2664260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19363,	-61,	-139.146087646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19364,	-56,	87.1077575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19365,	-56,	85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19366,	-61,	-139.014251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19367,	-56,	88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19368,	-61,	-139.228485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19369,	-56,	85.2455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19370,	-61,	-139.332870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19371,	-66,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19372,	-65,	-44.9958801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19373,	-56,	88.4810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19374,	-61,	-140.046997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19375,	-56,	86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19376,	-61,	-141.392868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19377,	-56,	86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19378,	-61,	-141.40934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19379,	-65,	-39.1125221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19380,	-66,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19381,	-61,	-138.893402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19382,	-56,	86.3551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19383,	-56,	86.0475463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19384,	-61,	-139.217498779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19385,	-61,	-140.871002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19386,	-56,	85.7948532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19387,	-56,	88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19388,	-61,	-140.090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19389,	-56,	89.5907440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19390,	-61,	-139.689926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19391,	-64,	-41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19392,	-67,	91.650749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19393,	-61,	-139.398788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19394,	-56,	86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19395,	-65,	-40.4089469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19396,	-66,	90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19397,	-56,	87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19398,	-61,	-141.530197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19399,	-65,	-41.7987594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19400,	-67,	89.1128234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19401,	-56,	86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19402,	-61,	-139.508651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19403,	-65,	-44.7102279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19404,	-66,	94.2435989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19405,	-56,	86.9429626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19406,	-61,	-139.074676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086481.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19407,	-56,	88.316291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19408,	-61,	-141.62907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19409,	-56,	86.3771438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19410,	-61,	-138.816497802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19411,	-65,	-38.5961494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19412,	-66,	91.4474945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19413,	-56,	85.9761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19414,	-61,	-140.079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19415,	-65,	-40.5407867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19416,	-66,	92.0682373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19417,	-56,	85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19418,	-61,	-138.69563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19419,	-56,	84.7785873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19420,	-61,	-137.783752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
