n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	15752,	-67,	100.29175567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15753,	-57,	87.9921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15754,	-62,	-134.355911254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15755,	-66,	-19.7814865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15756,	-67,	97.1715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15757,	-62,	-133.636276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15758,	-57,	89.3215713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15759,	-66,	-18.4246349334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15760,	-67,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15761,	-57,	92.7823715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15762,	-62,	-132.977081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15763,	-65,	-17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15764,	-67,	90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15765,	-57,	91.4639739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15766,	-62,	-133.735153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15767,	-57,	88.272346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15768,	-62,	-134.114196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15769,	-66,	-22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15770,	-67,	99.3853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15771,	-57,	88.3547439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15772,	-62,	-131.631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15773,	-66,	-17.2106075286865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15774,	-67,	88.9864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15775,	-62,	-132.944122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15776,	-57,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15777,	-66,	-16.2108211517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15778,	-67,	86.2508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15779,	-57,	88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15780,	-62,	-135.311752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15781,	-66,	-8.93215751647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15782,	-67,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15783,	-57,	88.151496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15784,	-62,	-136.382949829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15785,	-57,	88.7282943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15786,	-62,	-135.712753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15787,	-57,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15788,	-62,	-133.042999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15789,	-57,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15790,	-62,	-135.641342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15791,	-57,	86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15792,	-62,	-134.421829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15793,	-65,	-17.0018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15794,	-67,	94.8149032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15795,	-57,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15796,	-62,	-133.850524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15797,	-62,	-133.669235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15798,	-57,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15799,	-57,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15800,	-62,	-133.185821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15801,	-65,	-15.30442237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15802,	-67,	95.6828536987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15803,	-57,	89.1567764282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15804,	-62,	-132.999053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15805,	-66,	-13.8157291412354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15806,	-67,	97.5450897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15807,	-62,	-135.015106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15808,	-57,	91.4749603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15809,	-57,	88.6349105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15810,	-62,	-131.938842773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15811,	-57,	87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15812,	-62,	-133.949401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15813,	-66,	-18.6773281097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15814,	-67,	94.7050399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15815,	-57,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15816,	-62,	-133.339645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15817,	-66,	-18.8421268463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15818,	-67,	88.8656234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15819,	-57,	92.4527740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15820,	-62,	-133.899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15821,	-65,	-15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15822,	-67,	92.4033355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15823,	-57,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15824,	-62,	-137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15825,	-65,	-15.2439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15826,	-67,	99.725944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15827,	-57,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15828,	-62,	-135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15829,	-66,	-14.4090089797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15830,	-67,	98.1273803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15831,	-57,	88.4261627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15832,	-62,	-133.812072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15833,	-66,	-13.6399421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086452.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
