n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	14037,	-65,	18.358715057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086437.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14038,	-66,	95.4521331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086437.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14039,	-57,	88.9480285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086437.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14040,	-61,	-140.393081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086437.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14041,	-66,	15.8702354431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086437.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14042,	-67,	92.9911193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086437.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14043,	-57,	87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086437.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14044,	-61,	-139.755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086437.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14045,	-65,	15.6395149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14046,	-66,	100.308235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14047,	-61,	-140.519424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14048,	-57,	86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14049,	-66,	12.0743427276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14050,	-67,	95.765251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14051,	-61,	-140.228271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14052,	-57,	86.4870147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14053,	-66,	18.7762069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14054,	-66,	97.3088760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14055,	-57,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14056,	-61,	-139.096649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14057,	-66,	10.7449569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14058,	-66,	95.3697280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14059,	-57,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14060,	-61,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14061,	-66,	20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14062,	-67,	92.7054672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14063,	-57,	85.9047241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14064,	-61,	-138.146301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14065,	-66,	10.9591970443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14066,	-66,	94.0293579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14067,	-57,	86.5529327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14068,	-61,	-137.43766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14069,	-65,	12.1182899475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14070,	-67,	92.353889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14071,	-57,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14072,	-61,	-137.70133972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14073,	-57,	88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14074,	-62,	-139.272445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14075,	-57,	84.2732009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14076,	-62,	-136.602676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14077,	-57,	85.6465377807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14078,	-61,	-135.168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14079,	-58,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14080,	-62,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14081,	-66,	10.3933839797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14082,	-66,	93.0899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14083,	-58,	88.5744781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14084,	-61,	-135.866577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14085,	-57,	89.5138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14086,	-61,	-139.113128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14087,	-58,	89.4094696044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14088,	-62,	-137.311325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14089,	-66,	14.4969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14090,	-66,	99.5886077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14091,	-57,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14092,	-62,	-133.455001831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14093,	-58,	88.305305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14094,	-62,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14095,	-57,	85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14096,	-62,	-134.877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14097,	-65,	15.4966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14098,	-66,	89.9203491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14099,	-61,	-135.608383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14100,	-57,	85.7673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14101,	-66,	14.2002620697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14102,	-66,	93.1833877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14103,	-57,	85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14104,	-61,	-135.278793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14105,	-66,	19.9462871551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14106,	-67,	88.5195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14107,	-57,	86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14108,	-61,	-137.712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14109,	-57,	84.7126693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14110,	-62,	-136.097290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14111,	-61,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14112,	-57,	85.0422668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14113,	-57,	84.7730941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14114,	-61,	-137.217926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14115,	-57,	86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14116,	-61,	-137.157501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14117,	-58,	88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14118,	-62,	-136.306045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
