n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	36087,	-66,	79.5654144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36088,	-61,	-143.722030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36089,	-67,	48.225959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36090,	-58,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36091,	-66,	88.9809875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36092,	-61,	-143.524276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36093,	-67,	48.6544380187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36094,	-58,	20.01220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36095,	-66,	88.0526123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36096,	-61,	-142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36097,	-67,	47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36098,	-58,	20.0561542510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36099,	-66,	90.3268508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36100,	-61,	-143.518783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36101,	-67,	54.6696357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36102,	-58,	21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36103,	-66,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36104,	-61,	-142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36105,	-67,	48.4566802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36106,	-58,	19.6496467590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36107,	-66,	91.4145355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36108,	-61,	-143.88134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36109,	-67,	51.813102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36110,	-58,	20.5121002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36111,	-66,	82.1472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36112,	-61,	-140.480972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36113,	-67,	47.6821174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36114,	-58,	17.3479423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36115,	-66,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36116,	-61,	-141.052276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36117,	-67,	48.1765174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36118,	-58,	19.1991939544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36119,	-66,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36120,	-61,	-143.590194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36121,	-67,	55.9990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36122,	-58,	19.0289001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36123,	-65,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36124,	-67,	44.4135856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36125,	-61,	-144.842681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36126,	-58,	17.4907684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36127,	-66,	86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36128,	-61,	-141.634567260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36129,	-67,	48.4017448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36130,	-58,	18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36131,	-66,	84.245735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36132,	-61,	-143.9912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36133,	-67,	53.6423835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36134,	-58,	18.9190349578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36135,	-66,	84.9269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36136,	-61,	-142.881561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36137,	-67,	55.97705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36138,	-58,	15.8207950592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36139,	-68,	53.647876739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36140,	-61,	-141.925720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36141,	-58,	16.1449012756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36142,	-66,	79.845573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36143,	-67,	49.0334777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36144,	-61,	-142.821136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36145,	-58,	20.2209548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36146,	-66,	83.9820556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36147,	-61,	-142.480545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36148,	-67,	48.313850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36149,	-58,	19.2815933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36150,	-66,	86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36151,	-61,	-139.624008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36152,	-68,	47.1217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36153,	-58,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36154,	-66,	82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36155,	-67,	47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36156,	-61,	-141.134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36157,	-58,	21.5173797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36158,	-66,	82.4109649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36159,	-61,	-144.046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36160,	-67,	46.2154006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36161,	-58,	19.4683666229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36162,	-66,	87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36163,	-61,	-144.095581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36164,	-67,	48.4347038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36165,	-58,	21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36166,	-66,	85.5201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36167,	-61,	-140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36168,	-68,	55.4496917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
