n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	21325,	-65,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21326,	-62,	54.9882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21327,	-66,	91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21328,	-61,	-142.326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21329,	-64,	81.8286666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21330,	-62,	56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21331,	-65,	88.3767166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21332,	-61,	-141.865295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21333,	-64,	80.125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21334,	-62,	52.3844108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21335,	-66,	90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21336,	-61,	-142.854095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21337,	-64,	83.1195983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21338,	-62,	54.323558807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21339,	-66,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21340,	-61,	-141.898254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21341,	-63,	79.4280853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21342,	-62,	51.3791313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21343,	-67,	90.0137329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21344,	-63,	75.7365646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21345,	-61,	-141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21346,	-62,	53.6204109191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21347,	-66,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21348,	-61,	-142.205871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21349,	-63,	75.2861099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21350,	-62,	54.4663848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21351,	-65,	89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21352,	-63,	72.2482986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21353,	-61,	-140.189819335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21354,	-62,	50.0057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21355,	-66,	86.3771438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21356,	-63,	73.2151260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21357,	-61,	-143.414413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21358,	-62,	55.3233451843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21359,	-65,	91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21360,	-61,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21361,	-63,	76.9396057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21362,	-62,	54.9772644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21363,	-66,	89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21364,	-63,	72.5669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21365,	-61,	-141.997131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21366,	-62,	57.4163017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21367,	-66,	91.804557800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21368,	-61,	-141.62907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21369,	-63,	75.2311782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21370,	-62,	53.5764656066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21371,	-65,	88.9645080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21372,	-61,	-142.952972412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21373,	-63,	71.0946960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21374,	-61,	51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21375,	-66,	81.4825897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21376,	-61,	-143.996704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21377,	-63,	71.3473892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21378,	-62,	55.5046234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21379,	-66,	87.679069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21380,	-64,	72.3471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21381,	-61,	-142.458572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21382,	-62,	54.9882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21383,	-65,	88.129524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21384,	-61,	-144.897613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21385,	-63,	72.9129943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21386,	-61,	50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21387,	-66,	83.5755462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21388,	-61,	-142.205871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21389,	-63,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21390,	-62,	54.2466506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21391,	-66,	86.5474395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21392,	-61,	-143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21393,	-63,	76.2968826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21394,	-66,	90.3762893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21395,	-62,	52.6590766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21396,	-63,	74.3907012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21397,	-61,	-141.304977416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21398,	-62,	58.4435577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21399,	-66,	91.0849304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21400,	-61,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21401,	-63,	75.3795013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21402,	-61,	52.5656929016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21403,	-66,	91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21404,	-61,	-140.997344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21405,	-63,	73.9017944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21406,	-62,	52.6975326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086498.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
