n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	10176,	-65,	53.3182792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10177,	-66,	101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10178,	-61,	-140.1953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10179,	-59,	90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10180,	-59,	90.2114944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10181,	-61,	-140.12939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10182,	-65,	45.9022789001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10183,	-66,	100.599380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10184,	-59,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10185,	-61,	-140.2392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086406.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10186,	-59,	89.4094696044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10187,	-61,	-139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10188,	-64,	42.2492141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10189,	-66,	94.9247741699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10190,	-59,	91.98583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10191,	-61,	-139.695419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10192,	-61,	-141.392868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10193,	-59,	89.0688781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10194,	-61,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10195,	-59,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10196,	-65,	44.5014801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10197,	-66,	95.4631195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10198,	-61,	-139.750350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10199,	-59,	89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10200,	-65,	51.0879859924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10201,	-59,	89.0798645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10202,	-61,	-142.29377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10203,	-64,	47.94580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10204,	-66,	97.8856811523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10205,	-59,	92.040771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10206,	-61,	-141.705978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10207,	-64,	46.089054107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10208,	-67,	89.8434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10209,	-59,	94.7050399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10210,	-61,	-139.453720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10211,	-64,	47.98974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10212,	-66,	84.4819488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10213,	-61,	-139.552597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10214,	-59,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10215,	-64,	47.797477722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10216,	-67,	97.2154922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10217,	-59,	91.8539962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10218,	-61,	-140.272232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10219,	-65,	51.802116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10220,	-66,	96.122314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10221,	-59,	95.1554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10222,	-61,	-138.052917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10223,	-65,	52.4063835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10224,	-66,	94.0348510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10225,	-59,	88.3877105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10226,	-61,	-138.289138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10227,	-65,	49.3356132507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10228,	-66,	96.5892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10229,	-61,	-139.096649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10230,	-59,	90.3103713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10231,	-64,	54.0598754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10232,	-67,	88.6019439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10233,	-59,	87.8878173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10234,	-61,	-139.882202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10235,	-66,	97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10236,	-65,	48.4017448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10237,	-59,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10238,	-61,	-137.28385925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10239,	-65,	53.7907028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10240,	-67,	92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10241,	-61,	-137.492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10242,	-59,	90.3872833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10243,	-65,	50.4837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10244,	-66,	96.3860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10245,	-59,	92.5186920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10246,	-61,	-139.99755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10247,	-65,	58.5644111633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10248,	-66,	96.9353332519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10249,	-59,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10250,	-61,	-139.684432983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10251,	-65,	50.2035598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10252,	-61,	-138.069396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10253,	-59,	88.8051986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10254,	-64,	46.1055335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10255,	-67,	93.6558151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10256,	-61,	-137.432174682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10257,	-59,	92.4088287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
