n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	8398,	-61,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8399,	-60,	90.6564559936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8400,	-64,	60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8401,	-67,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8402,	-60,	90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8403,	-61,	-134.388870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8404,	-64,	52.3679313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8405,	-66,	89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8406,	-60,	94.2216262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8407,	-61,	-133.108917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8408,	-64,	54.0488891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8409,	-67,	91.1673355102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8410,	-60,	89.8104782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8411,	-61,	-132.570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8412,	-64,	51.1539039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8413,	-67,	96.1333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8414,	-60,	94.2106399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8415,	-61,	-131.620223999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8416,	-64,	61.5253143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8417,	-67,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8418,	-61,	-133.713180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8419,	-60,	90.4147491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8420,	-64,	57.2295303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8421,	-66,	95.6498947143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8422,	-60,	92.8318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8423,	-61,	-134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8424,	-64,	52.9667053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8425,	-67,	93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8426,	-60,	92.5791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8427,	-61,	-133.163848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8428,	-60,	89.8379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8429,	-61,	-134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8430,	-64,	53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8431,	-66,	94.8698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8432,	-62,	-131.7685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8433,	-60,	88.1460037231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8434,	-64,	54.087345123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8435,	-66,	93.6448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8436,	-61,	-134.070251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8437,	-60,	87.3439712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8438,	-64,	53.862117767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8439,	-66,	96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8440,	-60,	92.3264236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8441,	-61,	-132.515640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8442,	-61,	-132.867218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8443,	-60,	90.4916534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8444,	-65,	55.2464370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8445,	-67,	92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8446,	-60,	93.1339492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8447,	-61,	-132.784820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8448,	-64,	51.0220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8449,	-66,	86.4760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8450,	-60,	93.6283493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8451,	-61,	-132.01025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8452,	-60,	87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8453,	-61,	-131.839965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8454,	-61,	-132.543106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8455,	-60,	88.9645080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8456,	-64,	53.939022064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086393.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8457,	-66,	94.1666946411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8458,	-61,	-133.59782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8459,	-60,	89.5028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8460,	-65,	59.1851539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8461,	-66,	91.8100509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8462,	-60,	94.0293579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8463,	-61,	-135.729232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8464,	-64,	54.9113426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8465,	-66,	91.4584808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8466,	-60,	94.5402374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8467,	-61,	-133.894470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8468,	-64,	52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8469,	-66,	92.2824783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8470,	-60,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8471,	-61,	-134.037292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8472,	-65,	57.9766235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8473,	-67,	86.3277053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8474,	-60,	89.0963439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8475,	-61,	-132.394790649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8476,	-64,	57.1581153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8477,	-67,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8478,	-61,	-134.50422668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8479,	-60,	91.3211441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
