n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	4914,	-61,	-153.626510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4915,	-63,	46.3966789245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4916,	-65,	98.9953308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4917,	-63,	80.285041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4918,	-61,	-153.241973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4919,	-62,	46.6493721008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4920,	-65,	100.725730895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4921,	-61,	-153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4922,	-63,	80.2905349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4923,	-63,	50.4562530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4924,	-66,	93.3701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4925,	-63,	81.4386444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4926,	-61,	-153.621017456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4927,	-62,	51.4889984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4928,	-65,	98.3251419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4929,	-61,	-151.247894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4930,	-63,	81.0156555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4931,	-63,	47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4932,	-65,	100.484024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4933,	-61,	-153.192535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4934,	-63,	83.987548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4935,	-63,	51.6373176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4936,	-66,	89.9038696289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4937,	-61,	-151.681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4938,	-63,	79.6423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4939,	-63,	50.5111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4940,	-66,	99.2205581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4941,	-63,	85.4817352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4942,	-61,	-151.253387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4943,	-63,	50.2420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4944,	-65,	96.8474349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4945,	-63,	80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4946,	-61,	-151.192962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4947,	-62,	50.4562530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4948,	-65,	95.6004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4949,	-61,	-149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4950,	-63,	78.9556579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4951,	-61,	-149.149444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4952,	-63,	82.8394393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4953,	-62,	43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4954,	-66,	91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4955,	-61,	-149.72624206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4956,	-63,	81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4957,	-63,	47.5173187255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4958,	-66,	93.7382125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4959,	-61,	-148.495742797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4960,	-62,	79.4280853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4961,	-62,	47.3635063171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4962,	-66,	98.3361282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4963,	-61,	-148.847320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4964,	-63,	83.4272308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4965,	-63,	50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4966,	-66,	97.8252487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4967,	-61,	-149.522994995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4968,	-63,	81.1859512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4969,	-62,	45.7100143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4970,	-66,	92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4971,	-61,	-147.89697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4972,	-63,	80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4973,	-62,	48.0501708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4974,	-66,	95.2873306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4975,	-61,	-148.336441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4976,	-63,	81.5430145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4977,	-62,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4978,	-66,	99.951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4979,	-61,	-147.089447021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4980,	-62,	76.2968826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4981,	-63,	48.247932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4982,	-62,	77.4065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4983,	-61,	-147.951904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4984,	-62,	47.8633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4985,	-66,	100.484024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4986,	-61,	-146.226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4987,	-63,	75.2366714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4988,	-62,	48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4989,	-66,	94.0348510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4990,	-61,	-148.556167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4991,	-63,	78.5161895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4992,	-62,	46.1604652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4993,	-66,	86.8275985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4994,	-62,	77.1593399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4995,	-61,	-147.452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
