n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	23433,	-61,	57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23434,	-66,	84.9818420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23435,	-63,	75.4234466552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23436,	-61,	-148.880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23437,	-61,	58.157901763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23438,	-65,	87.0363464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23439,	-61,	-149.121978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23440,	-63,	78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23441,	-61,	57.0647315979004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23442,	-65,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23443,	-63,	73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23444,	-61,	-150.616165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23445,	-61,	60.6299018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23446,	-66,	86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23447,	-61,	-149.632858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23448,	-63,	76.0386962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23449,	-61,	58.0864906311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23450,	-65,	86.4815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23451,	-61,	-147.732162475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23452,	-63,	78.6974716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23453,	-61,	56.3670768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23454,	-66,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23455,	-61,	-150.083312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23456,	-63,	71.0562438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23457,	-61,	61.904354095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23458,	-65,	81.8506393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23459,	-63,	75.6157073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23460,	-61,	-147.875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23461,	-61,	56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23462,	-66,	85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23463,	-63,	77.2472305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23464,	-61,	-149.391159057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23465,	-61,	59.6960372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23466,	-66,	83.1305923461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23467,	-63,	73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23468,	-61,	-148.902252197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23469,	-61,	62.140567779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23470,	-65,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23471,	-61,	-149.242828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23472,	-63,	79.5709075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23473,	-61,	58.9324607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23474,	-66,	86.6188507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23475,	-61,	-150.182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23476,	-63,	75.654167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23477,	-61,	57.888729095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23478,	-65,	85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23479,	-61,	-149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23480,	-63,	76.7748031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23481,	-61,	55.1200904846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23482,	-66,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23483,	-61,	-152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23484,	-63,	72.374641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23485,	-61,	55.2079849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086513.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23486,	-65,	88.7722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23487,	-61,	-149.803161621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23488,	-63,	74.2258987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23489,	-61,	61.5308074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23490,	-66,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23491,	-61,	-149.929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23492,	-63,	76.09912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23493,	-61,	62.0416870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23494,	-66,	85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23495,	-61,	-149.885559082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23496,	-63,	71.9351806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23497,	-61,	59.6630744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23498,	-65,	87.6021575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23499,	-61,	-151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23500,	-63,	71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23501,	-61,	56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23502,	-66,	87.3165054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23503,	-61,	-149.720748901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23504,	-63,	73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23505,	-61,	60.025634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23506,	-65,	88.1789627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23507,	-61,	-149.742721557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23508,	-63,	72.8525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23509,	-61,	57.3229179382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23510,	-66,	83.0152282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23511,	-63,	77.7471237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23512,	-61,	-148.715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23513,	-61,	59.0148620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23514,	-66,	81.2244033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
