n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	29477,	-66,	92.3044509887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29478,	-64,	65.6563034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29479,	-61,	-154.137390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29480,	-59,	42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29481,	-66,	85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29482,	-64,	68.5512847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29483,	-61,	-152.961822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29484,	-59,	42.7491073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29485,	-66,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29486,	-61,	-151.896118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29487,	-64,	67.2383804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29488,	-59,	42.9743347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29489,	-66,	91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29490,	-64,	68.7105941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29491,	-61,	-152.989288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29492,	-59,	42.7106552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29493,	-66,	91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29494,	-61,	-151.901611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29495,	-64,	66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29496,	-59,	45.830867767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29497,	-66,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29498,	-64,	72.4295806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29499,	-61,	-151.86865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29500,	-59,	46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29501,	-66,	95.6059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29502,	-61,	-151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29503,	-64,	65.3376846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29504,	-59,	46.3032913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29505,	-66,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29506,	-61,	-153.593551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29507,	-64,	68.337043762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29508,	-59,	39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29509,	-66,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29510,	-61,	-154.159362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29511,	-64,	63.5908088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29512,	-59,	47.2975845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29513,	-66,	90.7388534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29514,	-64,	65.7551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29515,	-61,	-153.220001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29516,	-59,	42.139347076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29517,	-66,	80.6915512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29518,	-64,	67.3757095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29519,	-61,	-153.439743041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29520,	-59,	45.1222267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29521,	-66,	92.2055740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29522,	-61,	-152.824493408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29523,	-64,	70.5783233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29524,	-59,	43.8587608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29525,	-66,	96.9902648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29526,	-61,	-153.774841308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29527,	-64,	66.7494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29528,	-59,	46.187931060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29529,	-66,	91.4749603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29530,	-61,	-155.038299560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29531,	-64,	66.9362487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29532,	-59,	42.5678291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29533,	-66,	88.080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29534,	-64,	66.3374710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29535,	-61,	-152.961822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29536,	-66,	95.3257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29537,	-59,	40.9472961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29538,	-60,	-154.351638793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29539,	-64,	65.1069641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29540,	-59,	47.1382789611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29541,	-66,	91.2662124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29542,	-61,	-154.164855957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29543,	-64,	66.3594436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29544,	-59,	42.9523620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29545,	-66,	90.5136260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29546,	-61,	-154.71418762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29547,	-64,	67.3921966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29548,	-59,	45.2101211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29549,	-66,	84.2841873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086558.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29550,	-61,	-152.566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29551,	-64,	65.0849914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29552,	-59,	44.5674018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29553,	-66,	95.3642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29554,	-61,	-153.077178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29555,	-64,	67.5514984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29556,	-59,	48.2204666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29557,	-67,	92.5901031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29558,	-61,	-153.209014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
