n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	33886,	-66,	85.8442916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33887,	-66,	60.1684608459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33888,	-61,	-144.848175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33889,	-58,	23.98388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33890,	-65,	84.7730941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33891,	-66,	59.5751838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33892,	-61,	-144.293350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33893,	-58,	26.0713520050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33894,	-66,	85.8937377929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33895,	-61,	-146.314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33896,	-66,	54.0324096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33897,	-58,	25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33898,	-66,	89.8269577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33899,	-61,	-147.072967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33900,	-66,	58.2787551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33901,	-58,	26.9173259735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33902,	-65,	91.3650894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33903,	-66,	57.932674407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33904,	-61,	-145.540328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33905,	-58,	22.6215400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33906,	-66,	85.0367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33907,	-66,	57.8008346557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33908,	-61,	-145.370040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33909,	-58,	27.4446849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33910,	-66,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33911,	-66,	61.8878746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33912,	-61,	-144.183471679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33913,	-58,	26.6756191253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33914,	-66,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33915,	-66,	59.959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33916,	-61,	-146.320388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33917,	-66,	92.9197082519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33918,	-58,	25.2198867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33919,	-66,	58.9379539489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33920,	-61,	-145.42497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33921,	-58,	25.8186588287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33922,	-66,	90.6454696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33923,	-67,	66.1067504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33924,	-61,	-145.699630737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33925,	-58,	24.1706600189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33926,	-66,	88.338264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33927,	-61,	-145.507369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33928,	-66,	66.8593368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33929,	-58,	26.5657520294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33930,	-66,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33931,	-61,	-143.875854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33932,	-66,	61.9098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33933,	-66,	86.9374694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33934,	-58,	26.5492725372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33935,	-67,	65.6288375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33936,	-61,	-144.304336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33937,	-58,	23.8740196228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33938,	-65,	89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33939,	-66,	56.8999290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33940,	-61,	-145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33941,	-58,	26.8788719177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33942,	-66,	88.6513900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33943,	-61,	-145.221710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33944,	-66,	60.2673416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33945,	-58,	24.665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33946,	-66,	90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33947,	-61,	-145.397506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33948,	-66,	63.6677131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33949,	-58,	25.170446395874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33950,	-66,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33951,	-61,	-143.787963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33952,	-66,	55.5375823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33953,	-58,	26.8459129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33954,	-61,	-143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33955,	-66,	61.6626472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33956,	-58,	25.4615917205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33957,	-66,	88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33958,	-61,	-144.370254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33959,	-67,	56.8340110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33960,	-58,	25.9944458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33961,	-66,	83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33962,	-61,	-143.875854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33963,	-66,	59.4543304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33964,	-58,	25.6318855285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33965,	-66,	82.4384307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33966,	-66,	55.9605712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33967,	-61,	-143.623153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
