n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	27577,	-66,	90.1730422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27578,	-61,	-145.309616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27579,	-63,	73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27580,	-60,	55.2464370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27581,	-66,	93.4525604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27582,	-61,	-145.804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27583,	-64,	74.5390167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27584,	-59,	55.6089973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27585,	-66,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27586,	-61,	-146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27587,	-63,	70.2981643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27588,	-59,	52.9776916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27589,	-66,	88.5250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27590,	-64,	69.6774215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27591,	-61,	-147.644271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27592,	-66,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27593,	-59,	53.7852096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27594,	-61,	-147.929931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27595,	-64,	74.5115509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27596,	-59,	51.8570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27597,	-66,	89.5138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27598,	-61,	-146.74885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27599,	-64,	72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27600,	-59,	54.2631301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27601,	-66,	86.3277053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27602,	-64,	71.3364028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27603,	-61,	-149.226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27604,	-59,	51.6043586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27605,	-66,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27606,	-61,	-147.221282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27607,	-63,	73.7864303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27608,	-60,	54.2631301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27609,	-66,	91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27610,	-61,	-147.320175170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27611,	-64,	71.4792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27612,	-60,	53.4171562194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27613,	-66,	89.5797576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27614,	-64,	75.5992279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27615,	-61,	-148.709976196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27616,	-59,	52.2141189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27617,	-65,	88.113037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27618,	-61,	-148.561660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27619,	-64,	73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27620,	-59,	52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27621,	-66,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27622,	-64,	77.5713348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27623,	-61,	-146.847747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27624,	-59,	54.5487823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27625,	-66,	93.6448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27626,	-61,	-148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27627,	-63,	75.3300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27628,	-59,	53.6423835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27629,	-66,	91.2497329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27630,	-61,	-148.297988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27631,	-64,	70.6497421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27632,	-59,	50.6540107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27633,	-66,	91.94189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27634,	-63,	71.748405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27635,	-61,	-149.110992431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27636,	-59,	55.3782768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27637,	-66,	89.5962371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27638,	-63,	73.2920303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27639,	-61,	-148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27640,	-59,	51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27641,	-66,	90.8542098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27642,	-64,	72.4790191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27643,	-61,	-147.869506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27644,	-65,	88.2778396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27645,	-59,	51.0110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27646,	-64,	73.0228576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27647,	-61,	-147.759643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27648,	-59,	52.8733177185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27649,	-66,	91.793571472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27650,	-61,	-148.753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27651,	-64,	71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27652,	-59,	54.7080917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27653,	-66,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27654,	-61,	-146.803802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27655,	-63,	68.6831283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27656,	-59,	49.2971572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27657,	-66,	91.4145355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27658,	-61,	-148.940704345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
