n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	12290,	-61,	-137.322311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12291,	-67,	97.5450897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12292,	-66,	40.1452674865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12293,	-58,	89.9148559570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12294,	-62,	-138.591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12295,	-62,	-138.168273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12296,	-58,	90.9091491699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12297,	-66,	40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12298,	-66,	99.0447692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12299,	-58,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12300,	-61,	-137.316818237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12301,	-58,	90.4586944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12302,	-62,	-139.673446655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12303,	-66,	43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12304,	-67,	87.2121353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12305,	-58,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12306,	-61,	-139.640487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12307,	-58,	92.4527740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12308,	-61,	-136.992706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12309,	-58,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12310,	-61,	-138.003479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12311,	-66,	36.7998275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12312,	-66,	94.9961853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12313,	-58,	94.0568237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12314,	-61,	-137.201446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12315,	-66,	37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12316,	-67,	95.8696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12317,	-58,	90.2719192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12318,	-61,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12319,	-58,	92.4033355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12320,	-62,	-139.360336303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12321,	-58,	90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12322,	-61,	-137.976013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12323,	-65,	42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12324,	-67,	91.4749603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12325,	-58,	89.5632781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12326,	-62,	-139.602035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12327,	-58,	94.1886672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12328,	-61,	-138.311111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12329,	-66,	38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12330,	-67,	86.5694122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12331,	-58,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12332,	-62,	-136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12333,	-67,	101.500289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12334,	-66,	36.8602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12335,	-58,	93.7766647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12336,	-61,	-139.118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12337,	-58,	92.8757553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12338,	-62,	-137.234405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12339,	-58,	90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12340,	-62,	-138.816497802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12341,	-66,	36.1351356506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12342,	-67,	96.2871170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12343,	-62,	-138.217712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12344,	-58,	92.3923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12345,	-66,	35.6627082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12346,	-67,	95.5015716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12347,	-62,	-137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12348,	-58,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12349,	-62,	-137.223419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12350,	-58,	91.5189056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12351,	-66,	39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12352,	-67,	95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12353,	-62,	-137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12354,	-58,	90.3488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12355,	-66,	32.7402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12356,	-66,	97.5176239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12357,	-62,	-137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12358,	-58,	91.0190124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12359,	-62,	-138.723098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12360,	-58,	91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12361,	-65,	42.4579620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12362,	-67,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12363,	-58,	93.7272262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12364,	-62,	-136.943267822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12365,	-65,	35.4210014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12366,	-66,	96.100341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12367,	-58,	89.1457901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12368,	-62,	-137.388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12369,	-66,	36.1516151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12370,	-67,	97.1605606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12371,	-58,	90.0631713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
