n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	38270,	-67,	14.5243692398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38271,	-58,	13.5685291290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38272,	-66,	78.1481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38273,	-67,	16.5074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38274,	-62,	-155.334945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38275,	-58,	14.3156223297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38276,	-66,	84.7016830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38277,	-61,	-155.137176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38278,	-67,	19.5672473907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38279,	-58,	17.0513019561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38280,	-66,	80.5047760009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38281,	-62,	-157.010406494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38282,	-67,	16.3426609039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38283,	-58,	16.6942348480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38284,	-65,	82.2956008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38285,	-62,	-155.560165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38286,	-67,	18.7102870941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38287,	-58,	16.6173286437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38288,	-66,	82.4549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38289,	-67,	17.3534355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38290,	-62,	-155.845825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38291,	-58,	15.985595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38292,	-65,	81.1310195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38293,	-61,	-156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38294,	-67,	21.3690605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38295,	-58,	14.463942527771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38296,	-66,	82.1857376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38297,	-61,	-156.01611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38298,	-67,	17.8203678131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38299,	-58,	16.3866081237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38300,	-66,	81.3617324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38301,	-61,	-155.922729492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38302,	-67,	11.6129035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38303,	-58,	13.4916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38304,	-66,	80.4937896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38305,	-61,	-157.169708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38306,	-67,	18.6718349456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38307,	-58,	13.3652763366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38308,	-66,	82.5922393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38309,	-61,	-155.109710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38310,	-67,	21.2317276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38311,	-58,	13.6948757171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38312,	-66,	84.8884582519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38313,	-67,	16.1998348236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38314,	-61,	-155.021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38315,	-58,	12.349009513855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38316,	-66,	77.3241348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38317,	-61,	-155.186614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38318,	-67,	19.1937007904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38319,	-58,	13.3982362747192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38320,	-66,	79.9169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38321,	-61,	-153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38322,	-67,	15.8482618331909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38323,	-58,	14.1563158035278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38324,	-65,	74.7148056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38325,	-61,	-153.082672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38326,	-67,	19.4244213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38327,	-58,	16.7711410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38328,	-66,	79.7741622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38329,	-61,	-156.862091064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38330,	-67,	18.3971672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38331,	-58,	14.4199953079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38332,	-66,	82.4988555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38333,	-61,	-155.461288452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38334,	-67,	19.3969535827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38335,	-58,	17.2710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38336,	-66,	84.8225326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38337,	-61,	-155.225067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38338,	-67,	19.8034610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38339,	-58,	13.870662689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38340,	-66,	83.6085052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38341,	-61,	-153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38342,	-67,	18.9794616699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38343,	-58,	14.1782894134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38344,	-66,	79.4445648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38345,	-67,	16.9194622039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38346,	-61,	-153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38347,	-58,	15.7274084091187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38348,	-66,	83.2569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38349,	-61,	-153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38350,	-67,	16.4745025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38351,	-58,	16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
