n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	17623,	-65,	-32.3392448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17624,	-66,	90.7388534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17625,	-56,	87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17626,	-61,	-150.352493286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17627,	-65,	-33.7894821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17628,	-66,	86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17629,	-57,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17630,	-61,	-149.52848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17631,	-65,	-33.2016983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17632,	-65,	94.1612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17633,	-57,	91.1673355102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17634,	-61,	-150.63264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17635,	-65,	-31.1746578216553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17636,	-56,	86.0036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17637,	-61,	-150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17638,	-65,	-34.9540710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17639,	-66,	83.3887786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17640,	-56,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17641,	-61,	-152.725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17642,	-56,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17643,	-61,	-150.044860839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17644,	-65,	-28.3785514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17645,	-66,	81.5430145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17646,	-61,	-150.72053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17647,	-56,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17648,	-56,	88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17649,	-61,	-151.165496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17650,	-61,	-152.126831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17651,	-56,	88.10205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17652,	-56,	86.9209899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17653,	-61,	-150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17654,	-56,	87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17655,	-61,	-150.649124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17656,	-65,	-38.436840057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17657,	-66,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17658,	-56,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17659,	-61,	-150.572219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17660,	-56,	88.228401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17661,	-61,	-151.192962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17662,	-65,	-33.2676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17663,	-67,	83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17664,	-57,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17665,	-61,	-153.225494384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17666,	-56,	87.6516036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17667,	-61,	-152.994781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17668,	-65,	-34.9705505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17669,	-67,	88.4536285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17670,	-56,	87.2945327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17671,	-61,	-151.615951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17672,	-65,	-37.1514015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17673,	-66,	89.2501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17674,	-61,	-150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17675,	-56,	87.5472259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17676,	-61,	-151.7587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17677,	-56,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17678,	-65,	-37.5524139404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17679,	-66,	94.6391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17680,	-61,	-150.182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17681,	-56,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17682,	-65,	-30.4495372772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17683,	-66,	90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17684,	-56,	87.4813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17685,	-61,	-152.0224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17686,	-65,	-31.0098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17687,	-66,	86.5364532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17688,	-57,	91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17689,	-61,	-152.115844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17690,	-56,	88.228401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17691,	-61,	-150.726028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17692,	-57,	89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17693,	-61,	-151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17694,	-65,	-31.5317230224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17695,	-66,	86.8221054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17696,	-61,	-151.885131835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17697,	-56,	88.8051986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17698,	-65,	-35.728630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17699,	-66,	88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17700,	-56,	87.5252532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17701,	-61,	-150.731521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17702,	-65,	-29.0981788635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17703,	-66,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17704,	-61,	-150.599685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
