n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	6622,	-66,	88.4371490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6623,	-61,	-142.996917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6624,	-61,	78.9007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6625,	-61,	79.1808853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6626,	-61,	-142.442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6627,	-61,	81.6583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6628,	-61,	-143.733016967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6629,	-63,	56.7461166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6630,	-66,	91.5079193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6631,	-61,	-142.277297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6632,	-61,	84.9049377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6633,	-63,	56.2187576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6634,	-66,	91.683708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6635,	-61,	80.015869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6636,	-61,	-143.112274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6637,	-64,	61.4758758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6638,	-66,	92.1836013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6639,	-61,	-142.881561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6640,	-61,	80.296028137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6641,	-64,	56.8340110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6642,	-66,	93.6887741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6643,	-61,	81.2408828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6644,	-61,	-144.331802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6645,	-63,	56.4000358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6646,	-66,	93.2383193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6647,	-61,	79.0984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6648,	-61,	-143.397933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6649,	-63,	55.8452110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6650,	-66,	95.644401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6651,	-61,	-142.55744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6652,	-61,	85.7234420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6653,	-64,	54.1367835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6654,	-66,	94.3534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6655,	-61,	-142.810150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6656,	-61,	78.4557647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6657,	-63,	57.9985961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6658,	-66,	84.4764556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6659,	-61,	-142.903533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6660,	-61,	80.7739486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6661,	-64,	54.6806221008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6662,	-66,	92.7713851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6663,	-61,	79.3127212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6664,	-61,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6665,	-63,	56.6582221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6666,	-66,	92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6667,	-61,	-143.139739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6668,	-61,	78.5326690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6669,	-63,	55.7902755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6670,	-65,	95.8586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6671,	-61,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6672,	-61,	-143.183685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6673,	-63,	56.6801948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6674,	-66,	91.0959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6675,	-61,	-144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6676,	-61,	78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6677,	-63,	56.0264892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086380.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6678,	-66,	88.151496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6679,	-61,	-142.815643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6680,	-61,	83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6681,	-63,	53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6682,	-66,	97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6683,	-61,	82.3889923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6684,	-61,	-141.513717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6685,	-63,	60.5529937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6686,	-66,	93.6997604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6687,	-61,	79.4555511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6688,	-61,	-143.92529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6689,	-64,	60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6690,	-66,	95.0785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6691,	-61,	80.2905349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6692,	-61,	-145.056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6693,	-64,	60.5035552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6694,	-66,	94.3314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6695,	-61,	-142.650833129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6696,	-61,	82.6691513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6697,	-64,	53.7797164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6698,	-66,	94.2820510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6699,	-61,	-142.815643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6700,	-61,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6701,	-63,	55.4387016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6702,	-66,	95.5400238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6703,	-61,	84.7236557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
