n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	212199,	-57,	47.1602516174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212200,	-63,	-106.581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212201,	-61,	-171.391952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212202,	-61,	62.9480895996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212203,	-58,	148.803375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212204,	-62,	174.413284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212205,	-63,	-45.1551856994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212206,	-57,	49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212207,	-62,	-170.870086669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212208,	-59,	150.962249755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212209,	-62,	-45.8803062438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212210,	-61,	175.083465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212211,	-57,	47.5777473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212212,	-61,	15.0077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212213,	-63,	-100.429092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212214,	-61,	61.1133155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212215,	-58,	146.501663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212216,	-63,	-46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212217,	-61,	168.23876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212218,	-57,	45.0727882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212219,	-63,	-107.026580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212220,	-61,	64.3049392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212221,	-61,	-165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212222,	-63,	-43.2819595336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212223,	-59,	149.056060791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212224,	-62,	176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212225,	-57,	45.4133720397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212226,	-62,	65.4585418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212227,	-62,	-106.103698730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212228,	-62,	-168.216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212229,	-61,	175.951416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212230,	-58,	147.506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212231,	-63,	-48.5390777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212232,	-61,	59.1576881408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212233,	-57,	44.9574279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212234,	-61,	-168.315689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212235,	-63,	-102.48908996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212236,	-62,	174.885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212237,	-59,	148.935211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212238,	-63,	-42.6996688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212239,	-61,	-166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212240,	-62,	-110.66316986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212241,	-62,	63.2996597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212242,	-57,	48.8302268981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212243,	-59,	148.435317993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212244,	-62,	175.094451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212245,	-63,	-41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212246,	-61,	-171.760009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212247,	-57,	48.0172119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212248,	-58,	150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212249,	-61,	169.831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212250,	-63,	-40.1232948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212251,	-61,	58.9049949645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212252,	-57,	47.0558776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212253,	-63,	-37.0470275878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212254,	-59,	150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212255,	-62,	174.473709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212256,	-57,	46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212257,	-63,	-108.899810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212258,	-62,	63.0030212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212259,	-61,	-171.034881591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212260,	-62,	-179.598983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212261,	-59,	149.742721557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212262,	-63,	-35.6407356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212263,	-62,	-169.732955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212264,	-63,	-103.510848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212265,	-57,	47.4898529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212266,	-62,	66.1397171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212267,	-62,	174.589065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212268,	-63,	-34.7068710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212269,	-59,	150.682083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212270,	-61,	-174.687942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212271,	-61,	58.2348098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212272,	-62,	-104.181037902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212273,	-57,	45.3529472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212274,	-59,	144.831695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212275,	-62,	176.193115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212276,	-63,	-38.4203605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212277,	-62,	-111.899169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212278,	-57,	47.0503845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212279,	-62,	-168.727676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212280,	-62,	66.2166213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212281,	-62,	-38.1841468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063834.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
