n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	155557,	-62,	-104.593032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155558,	-58,	47.5447845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155559,	-63,	-172.468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155560,	-61,	86.3222122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155561,	-60,	174.885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155562,	-58,	49.7311325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155563,	-62,	-104.21949005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155564,	-63,	-171.688583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155565,	-61,	85.8882446289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155566,	-60,	175.616317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155567,	-58,	45.0453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155568,	-62,	-101.40690612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155569,	-63,	-172.655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155570,	-59,	179.549545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155571,	-61,	84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155572,	-62,	-99.7973556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155573,	-57,	45.0947608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155574,	-63,	-173.122344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155575,	-60,	176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155576,	-61,	88.6074371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155577,	-58,	44.7871322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155578,	-62,	-97.8197555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155579,	-63,	-169.49674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155580,	-60,	177.824645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155581,	-61,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155582,	-57,	45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155583,	-62,	-96.078369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155584,	-63,	-172.413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155585,	-61,	85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155586,	-60,	-179.653915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155587,	-60,	177.797180175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155588,	-61,	88.261360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155589,	-57,	47.1053199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155590,	-62,	-99.0392761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155591,	-60,	175.248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155592,	-61,	88.6458969116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155593,	-58,	53.873104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155594,	-63,	-170.963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155595,	-62,	-105.845512390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155596,	-60,	175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155597,	-61,	89.8928833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155598,	-57,	49.4839324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155599,	-63,	163.300277709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155600,	-62,	-104.845726013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155601,	-62,	-126.72566986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155602,	-63,	-173.105865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155603,	-60,	176.220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155604,	-61,	88.6458969116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155605,	-57,	50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155606,	-60,	175.720687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155607,	-61,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155608,	-62,	161.718185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155609,	-57,	54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155610,	-62,	-105.883972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155611,	-62,	-124.25366973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155612,	-63,	-173.479415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155613,	-61,	91.2387466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155614,	-60,	174.583572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155615,	-62,	154.488967895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155616,	-57,	55.4277153015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155617,	-63,	-174.111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155618,	-61,	-128.483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155619,	-62,	-110.79500579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155620,	-60,	175.923950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155621,	-61,	91.0135192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155622,	-63,	-110.014953613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155623,	-57,	54.6092109680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155624,	-62,	-127.373878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155625,	-62,	159.498886108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155626,	-62,	-171.935791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155627,	-59,	171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155628,	-61,	92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155629,	-62,	157.708053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155630,	-57,	54.5872383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155631,	-62,	178.851898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155632,	-61,	-128.895538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155633,	-62,	-107.625350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155634,	-62,	-107.383651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155635,	-57,	53.9115562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155636,	-61,	154.675735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155637,	-61,	-127.016815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155638,	-63,	-175.500961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155639,	-60,	175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
