n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	208386,	-60,	68.8808898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208387,	-58,	50.4837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208388,	-61,	-109.910583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208389,	-61,	175.643783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208390,	-64,	44.0400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208391,	-58,	144.765777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208392,	-60,	72.03955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208393,	-62,	-108.976715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208394,	-58,	52.7030258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208395,	-58,	145.595260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208396,	-60,	175.489974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208397,	-63,	38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208398,	-62,	-106.411331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208399,	-60,	75.851921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208400,	-58,	51.6483039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208401,	-58,	146.523635864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208402,	-64,	49.846492767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208403,	-60,	173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208404,	-60,	69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208405,	-58,	50.6540107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208406,	-62,	-108.537246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208407,	-60,	175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208408,	-58,	148.336441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208409,	-65,	46.9734802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208410,	-58,	50.7583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208411,	-61,	73.0558166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208412,	-62,	-106.345405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063813.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208413,	-64,	49.3960380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208414,	-60,	176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208415,	-58,	147.232269287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208416,	-58,	52.7909164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208417,	-61,	72.297737121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208418,	-62,	-108.333992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208419,	-60,	172.292861938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208420,	-58,	147.243255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208421,	-64,	44.6717720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208422,	-60,	74.9400329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208423,	-58,	51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208424,	-62,	-112.410049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208425,	-64,	45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208426,	-58,	147.715682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208427,	-61,	172.199462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208428,	-63,	-108.427383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208429,	-60,	67.2823257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208430,	-58,	52.1372108459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208431,	-58,	143.864868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208432,	-60,	171.650131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208433,	-65,	44.1553993225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208434,	-63,	-102.939544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208435,	-60,	67.9085693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208436,	-58,	49.3026504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208437,	-60,	176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208438,	-64,	43.8587608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208439,	-58,	148.391372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208440,	-60,	68.8863830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208441,	-62,	-104.829246520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208442,	-58,	53.2853164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208443,	-58,	143.8154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208444,	-61,	172.215942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208445,	-60,	68.056884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208446,	-63,	-105.021514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208447,	-58,	52.5821723937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208448,	-58,	144.397720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208449,	-60,	173.116851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208450,	-63,	-110.267646789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208451,	-60,	65.3761367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208452,	-58,	50.2035598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208453,	-58,	145.42497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208454,	-60,	171.413925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208455,	-63,	-108.883331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208456,	-58,	51.0495300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208457,	-60,	72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208458,	-60,	177.247833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208459,	-58,	146.155578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208460,	-60,	69.8367233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208461,	-58,	52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208462,	-62,	-110.83895111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208463,	-58,	144.914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208464,	-61,	172.534561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208465,	-58,	53.8566246032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208466,	-62,	-110.157783508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208467,	-60,	68.9303283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208468,	-58,	146.611526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063814.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
