n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	167853,	-60,	179.906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167854,	-60,	57.1581153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167855,	-58,	46.9350242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167856,	-61,	-140.794097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167857,	-62,	-125.890686035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167858,	-62,	-99.6215667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167859,	-60,	55.5211029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167860,	-60,	-178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167861,	-65,	53.8346519470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167862,	-60,	60.3662223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167863,	-60,	-178.538772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167864,	-64,	55.5870246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167865,	-61,	-141.947692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167866,	-61,	-102.78572845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167867,	-58,	51.6153450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167868,	-62,	-122.902313232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167869,	-60,	177.077545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167870,	-60,	55.3563041687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167871,	-64,	48.4566802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167872,	-62,	-106.685997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167873,	-58,	50.1760902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167874,	-62,	-125.665458679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167875,	-61,	-138.893402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167876,	-60,	179.736312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167877,	-60,	56.4824371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167878,	-64,	54.0269165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167879,	-58,	47.5612640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167880,	-61,	-141.491744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167881,	-63,	-125.989562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167882,	-62,	-106.587112426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167883,	-60,	58.2293167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167884,	-63,	56.031982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167885,	-60,	176.083251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167886,	-58,	46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167887,	-62,	-132.004760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167888,	-61,	-141.640060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167889,	-62,	-107.735221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167890,	-63,	39.1125221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167891,	-60,	60.9265403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167892,	-60,	178.494827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167893,	-61,	-143.112274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167894,	-58,	50.6320381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167895,	-61,	-105.774101257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167896,	-62,	-125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167897,	-64,	53.829158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167898,	-60,	178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167899,	-60,	58.5808906555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167900,	-62,	-130.104064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167901,	-61,	-140.321670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167902,	-58,	49.8190269470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167903,	-62,	71.8912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167904,	-60,	178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167905,	-64,	56.9603576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167906,	-60,	59.6246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167907,	-62,	-101.19815826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167908,	-58,	49.2422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167909,	-61,	-139.882202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167910,	-62,	-123.567001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167911,	-60,	178.74201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167912,	-64,	51.4285697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167913,	-60,	56.8614768981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167914,	-58,	47.4788665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167915,	-62,	-101.659599304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167916,	-61,	-141.134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167917,	-63,	-129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167918,	-60,	178.055358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167919,	-64,	51.6263313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167920,	-60,	57.7733688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167921,	-61,	-140.991851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167922,	-58,	49.2092666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167923,	-62,	-101.467330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167924,	-62,	-129.120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167925,	-60,	54.3015823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167926,	-60,	176.484268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167927,	-64,	50.8352928161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167928,	-58,	47.4019584655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167929,	-62,	-104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167930,	-62,	-129.69206237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167931,	-61,	-141.49723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167932,	-60,	57.4108085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167933,	-61,	-178.033386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167934,	-64,	43.3368949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063592.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	167935,	-62,	-106.252021789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
