n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	177965,	-64,	44.1663856506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177966,	-62,	32.0535888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177967,	-60,	-175.7646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177968,	-62,	-109.646903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177969,	-61,	-163.657333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177970,	-58,	39.1235084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177971,	-61,	178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177972,	-62,	34.3607902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177973,	-64,	50.6210517883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177974,	-62,	-108.745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177975,	-58,	40.9637756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177976,	-61,	-165.332809448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177977,	-61,	179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177978,	-62,	29.1036720275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177979,	-64,	49.5718269348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177980,	-60,	-167.771850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177981,	-58,	41.3098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177982,	-62,	-107.301246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063649.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177983,	-64,	-133.207794189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177984,	-62,	26.153751373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177985,	-60,	-179.203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177986,	-58,	39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177987,	-62,	-111.443222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177988,	-61,	-164.228637695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177989,	-61,	-178.016906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177990,	-64,	44.6937484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177991,	-62,	32.3447380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177992,	-60,	-165.953552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177993,	-58,	37.5524139404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177994,	-63,	-106.427810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177995,	-60,	-179.659408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177996,	-64,	47.98974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177997,	-62,	31.3669242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177998,	-63,	-105.768608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	177999,	-60,	-165.904113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178000,	-57,	37.7007369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178001,	-61,	31.4108715057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178002,	-61,	-178.69807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178003,	-64,	51.8680381774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178004,	-58,	37.7996139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178005,	-61,	-161.893981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178006,	-62,	-109.586471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178007,	-61,	179.917602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178008,	-61,	33.0973243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178009,	-64,	50.5496368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178010,	-60,	-166.382034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178011,	-58,	40.5188140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178012,	-62,	-106.48274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178013,	-62,	28.5048980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178014,	-60,	-177.017120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178015,	-64,	53.1260108947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178016,	-58,	41.8207359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178017,	-60,	-161.959899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178018,	-62,	-111.119110107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178019,	-63,	47.4788665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178020,	-60,	-179.285873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178021,	-62,	28.9663372039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178022,	-61,	-162.152160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178023,	-58,	40.4968414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178024,	-62,	-110.113830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178025,	-61,	32.5534820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178026,	-64,	44.5344390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178027,	-60,	-178.41242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178028,	-58,	40.5298004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178029,	-61,	-161.580856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178030,	-63,	-109.152503967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178031,	-60,	-179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178032,	-64,	54.8234519958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178033,	-61,	32.3392448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178034,	-60,	-165.277877807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178035,	-62,	-105.59831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178036,	-58,	38.7774276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178037,	-61,	179.950561523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178038,	-62,	28.8235111236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178039,	-64,	47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178040,	-62,	-109.575485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178041,	-57,	38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178042,	-61,	-163.942993164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178043,	-62,	24.4508190155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178044,	-61,	179.417709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178045,	-63,	43.9466552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178046,	-58,	38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063650.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
