n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	216042,	-63,	-156.378677368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216043,	-59,	149.803161621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216044,	-61,	174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216045,	-62,	51.5054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216046,	-63,	-98.9074401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216047,	-58,	44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216048,	-62,	-154.313186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216049,	-59,	146.842254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216050,	-61,	173.885925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216051,	-57,	43.5786018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216052,	-63,	-92.9911193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216053,	-62,	50.1541175842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216054,	-63,	-152.170776367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216055,	-59,	145.188751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216056,	-61,	174.001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216057,	-57,	42.4030265808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216058,	-62,	-157.532272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216059,	-62,	48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216060,	-63,	-98.2152786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216061,	-59,	144.589981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216062,	-61,	176.572158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216063,	-57,	43.0512390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216064,	-59,	143.013397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216065,	-61,	174.501174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216066,	-63,	-155.543685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216067,	-63,	-95.5125579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216068,	-57,	46.8361473083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216069,	-63,	50.9781188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216070,	-59,	145.392013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216071,	-61,	176.753433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216072,	-57,	44.4410552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216073,	-62,	-152.632217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216074,	-59,	143.842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216075,	-61,	177.451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216076,	-63,	-98.6767196655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216077,	-62,	51.4835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216078,	-57,	46.435131072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216079,	-62,	-152.791534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216080,	-59,	144.903106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216081,	-61,	172.913604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216082,	-57,	45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216083,	-63,	-93.0185852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216084,	-62,	45.1551856994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216085,	-62,	-158.262893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216086,	-59,	145.677658081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216087,	-61,	174.083679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216088,	-62,	53.0381164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216089,	-57,	44.298225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216090,	-62,	-100.26978302002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216091,	-62,	-155.604110717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216092,	-58,	145.309616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216093,	-61,	177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216094,	-62,	44.4959869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216095,	-57,	42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216096,	-63,	-99.846794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216097,	-62,	-158.328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216098,	-59,	146.314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216099,	-61,	171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216100,	-57,	43.803825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216101,	-62,	-155.142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216102,	-59,	145.452438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216103,	-61,	173.133331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216104,	-57,	46.6713447570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216105,	-62,	51.3187065124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216106,	-62,	-158.015686035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216107,	-62,	-94.1172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216108,	-58,	143.870361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216109,	-61,	176.390884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216110,	-57,	42.4689483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216111,	-63,	-98.2702102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216112,	-62,	-152.747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216113,	-62,	48.4292106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216114,	-61,	174.841766357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216115,	-59,	145.57878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216116,	-63,	-101.203651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216117,	-57,	42.1997756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216118,	-62,	-158.878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216119,	-62,	45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216120,	-59,	143.112274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216121,	-61,	175.91845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216122,	-63,	-157.356491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216123,	-57,	45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216124,	-62,	49.846492767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063855.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
