n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	184666,	-57,	34.0147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184667,	-62,	-115.145729064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184668,	-64,	27.3018589019775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184669,	-60,	-176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184670,	-63,	43.5621185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184671,	-62,	-104.12060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184672,	-57,	35.3770561218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184673,	-59,	-176.462295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184674,	-63,	21.2756729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184675,	-63,	38.9532165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184676,	-60,	179.362777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184677,	-57,	36.6185493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184678,	-59,	-176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184679,	-63,	-107.570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184680,	-63,	50.4947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184681,	-63,	22.5775928497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184682,	-60,	-178.121276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184683,	-57,	34.8332176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184684,	-60,	-176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184685,	-62,	-108.020874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184686,	-61,	-178.330032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184687,	-63,	49.7860641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184688,	-63,	27.3897514343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184689,	-59,	178.824432373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184690,	-57,	36.3548698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184691,	-63,	-113.343910217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184692,	-63,	47.6161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184693,	-60,	-179.137542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184694,	-64,	34.2069778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184695,	-57,	37.854549407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184696,	-60,	-175.770141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184697,	-62,	-107.444076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184698,	-63,	41.7932662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184699,	-64,	27.8841514587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184700,	-60,	-176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184701,	-59,	178.813446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184702,	-62,	-106.911224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184703,	-57,	36.4262809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184704,	-60,	-179.456161499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184705,	-64,	47.6161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184706,	-64,	28.658712387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184707,	-57,	35.2067642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184708,	-59,	-177.46208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184709,	-63,	-105.993835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184710,	-63,	45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184711,	-64,	23.5828723907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184712,	-60,	-178.692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184713,	-57,	34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184714,	-59,	-175.978881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184715,	-63,	-113.305458068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184716,	-64,	42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184717,	-60,	179.950561523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184718,	-64,	24.0717792510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184719,	-59,	178.28059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184720,	-57,	34.8551902770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184721,	-62,	-107.158424377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184722,	-63,	29.5760974884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184723,	-60,	-175.209808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184724,	-64,	51.5384368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184725,	-57,	36.9866027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184726,	-59,	-176.588638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184727,	-57,	34.185001373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184728,	-62,	-104.257942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184729,	-59,	-178.373977661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184730,	-64,	27.6314582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184731,	-63,	47.786491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184732,	-60,	-178.286087036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184733,	-59,	-175.050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184734,	-57,	34.0586547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184735,	-63,	-106.477249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184736,	-60,	-178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184737,	-64,	32.5095367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184738,	-63,	58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184739,	-59,	-175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184740,	-63,	70.7760848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184741,	-57,	36.9316673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184742,	-60,	-178.32453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184743,	-64,	45.9791870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184744,	-63,	31.6910305023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184745,	-57,	34.1795082092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184746,	-59,	-176.270034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184747,	-63,	-107.932983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063687.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
