n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	200111,	-62,	-103.582260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200112,	-61,	105.752128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200113,	-58,	135.970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200114,	-61,	170.397659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200115,	-62,	-97.1385879516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200116,	-57,	40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200117,	-61,	-140.920440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200118,	-61,	107.290260314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200119,	-61,	170.870086669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200120,	-58,	135.322738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200121,	-57,	39.4091606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200122,	-61,	-144.727310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200123,	-61,	105.861991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200124,	-61,	-99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200125,	-58,	141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200126,	-61,	171.699569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200127,	-57,	38.1402015686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200128,	-61,	104.587539672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200129,	-61,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200130,	-62,	-103.131813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200131,	-60,	170.826141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200132,	-58,	139.036224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200133,	-61,	101.423385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200134,	-62,	-105.268714904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200135,	-57,	40.8539085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200136,	-61,	-141.38737487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200137,	-58,	138.074890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200138,	-61,	171.023895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200139,	-57,	40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200140,	-61,	-144.2109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200141,	-58,	134.789886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200142,	-61,	171.221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200143,	-57,	38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200144,	-62,	106.191596984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200145,	-61,	-144.886627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200146,	-62,	-98.9458923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200147,	-58,	139.898681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200148,	-61,	172.798248291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200149,	-61,	101.857353210449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200150,	-57,	40.8758811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200151,	-61,	-140.415054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200152,	-62,	-99.5062103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200153,	-60,	175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200154,	-58,	139.025238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200155,	-61,	112.371589660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200156,	-57,	40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200157,	-61,	38.0083618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200158,	-61,	-101.088287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200159,	-61,	173.847473144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200160,	-58,	136.723526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200161,	-61,	102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200162,	-57,	37.5084686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200163,	-61,	-141.991638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200164,	-62,	-102.346260070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200165,	-61,	173.039947509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200166,	-58,	137.141021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200167,	-57,	41.1395606994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200168,	-61,	104.186531066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200169,	-61,	-144.842681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200170,	-62,	-101.610153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200171,	-58,	133.949401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200172,	-60,	171.831420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200173,	-61,	-145.886413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200174,	-57,	38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200175,	-62,	-103.494369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200176,	-61,	107.96044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200177,	-58,	140.700698852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200178,	-61,	171.606185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200179,	-57,	39.0905494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200180,	-62,	-100.786155700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200181,	-61,	111.338844299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200182,	-61,	-143.139739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200183,	-58,	140.486465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200184,	-61,	170.716262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200185,	-57,	41.925106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200186,	-62,	-97.7922897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200187,	-61,	-144.947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200188,	-61,	107.520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200189,	-58,	136.553237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200190,	-61,	171.880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200191,	-62,	-99.5171966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200192,	-57,	40.304573059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200193,	-61,	-141.535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063771.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
