n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	164383,	-62,	-112.217781066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164384,	-60,	177.599411010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164385,	-60,	59.5587005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164386,	-63,	34.9485778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164387,	-58,	52.3734245300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164388,	-62,	-113.365882873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164389,	-63,	-148.155151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164390,	-62,	-136.877349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164391,	-60,	175.259262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164392,	-64,	35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164393,	-59,	57.608570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164394,	-62,	-139.986572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164395,	-63,	-141.62907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164396,	-58,	52.0548095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164397,	-62,	-114.250312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164398,	-64,	46.3307609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164399,	-60,	64.4422760009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164400,	-60,	176.912750244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164401,	-62,	-110.882904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164402,	-61,	-136.761993408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164403,	-63,	-145.545822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164404,	-58,	53.4720916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164405,	-60,	176.193115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164406,	-64,	48.0172119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164407,	-60,	65.8485641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164408,	-63,	-142.27180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164409,	-62,	-115.590682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164410,	-58,	53.7907028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164411,	-61,	-136.141235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164412,	-60,	177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164413,	-60,	60.8221702575684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164414,	-64,	40.293586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164415,	-58,	53.928035736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164416,	-63,	-142.941986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164417,	-62,	-116.381729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164418,	-62,	-137.871643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164419,	-60,	174.693435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164420,	-60,	64.6729965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164421,	-63,	39.0246276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164422,	-62,	-144.485610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164423,	-62,	-111.492660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164424,	-58,	54.142276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164425,	-61,	-135.471054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164426,	-63,	41.568042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164427,	-60,	66.5901641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164428,	-60,	176.550186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164429,	-64,	40.3100662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164430,	-60,	177.269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164431,	-60,	63.7775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164432,	-58,	53.8126754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063572.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164433,	-63,	-141.870788574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164434,	-62,	-114.129463195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164435,	-62,	-139.014251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164436,	-61,	176.643569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164437,	-63,	49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164438,	-60,	64.8268051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164439,	-62,	-142.810150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164440,	-58,	51.3846244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164441,	-62,	-137.245391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164442,	-62,	-115.101776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164443,	-60,	59.7070236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164444,	-60,	174.512161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164445,	-64,	49.0939064025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164446,	-58,	52.8403587341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164447,	-62,	-111.87718963623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164448,	-63,	-141.903747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164449,	-61,	-138.657180786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164450,	-60,	59.4653167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164451,	-60,	172.117065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164452,	-64,	50.9891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164453,	-62,	-115.678581237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164454,	-58,	49.5223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164455,	-63,	-148.484756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164456,	-61,	-138.025451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164457,	-59,	58.2512893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164458,	-60,	175.528427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164459,	-64,	35.2781753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164460,	-58,	51.0550231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164461,	-62,	-136.284072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164462,	-62,	-111.498153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164463,	-63,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164464,	-60,	179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164465,	-64,	49.824520111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063573.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
