n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	181637,	-60,	-178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181638,	-62,	-118.980072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181639,	-58,	46.9734802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181640,	-60,	-169.985656738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181641,	-64,	38.8872947692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181642,	-62,	38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181643,	-60,	-179.258407592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181644,	-58,	46.7043075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181645,	-62,	-118.359321594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181646,	-60,	-173.276168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181647,	-64,	40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181648,	-60,	-179.472640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181649,	-63,	38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181650,	-58,	44.5344390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181651,	-60,	-172.03466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181652,	-62,	-115.90380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181653,	-60,	178.335525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181654,	-63,	40.4968414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181655,	-62,	31.3559379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181656,	-60,	-174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181657,	-58,	47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181658,	-62,	-116.848655700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181659,	-60,	179.505599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181660,	-64,	50.8572654724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181661,	-63,	32.6468696594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181662,	-60,	-171.930297851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181663,	-58,	48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181664,	-61,	-117.875907897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181665,	-63,	41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181666,	-62,	27.6808986663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181667,	-60,	-178.176208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181668,	-58,	46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181669,	-62,	-114.464553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181670,	-59,	-171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181671,	-62,	36.2944412231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181672,	-63,	47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181673,	-60,	-179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181674,	-62,	-115.057830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181675,	-58,	47.2536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181676,	-60,	-171.622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181677,	-63,	46.5504913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181678,	-60,	179.7802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181679,	-63,	34.6574287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181680,	-62,	-114.667808532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181681,	-58,	47.3195610046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181682,	-60,	-172.331314086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181683,	-60,	179.950561523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181684,	-62,	31.756950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181685,	-64,	40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181686,	-60,	-178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181687,	-63,	37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181688,	-58,	44.5509185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181689,	-60,	-174.30891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181690,	-62,	-117.738578796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181691,	-64,	45.572681427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181692,	-60,	-178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181693,	-62,	38.2116165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181694,	-62,	-113.13516998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181695,	-58,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181696,	-60,	-171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181697,	-60,	-179.582504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181698,	-63,	33.3610038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181699,	-63,	46.9020652770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181700,	-58,	46.7427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181701,	-60,	-172.952056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181702,	-62,	-114.925994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181703,	-62,	37.8380699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181704,	-60,	179.467147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181705,	-63,	42.9633483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181706,	-62,	-117.546310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181707,	-58,	44.9079856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181708,	-60,	-173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181709,	-64,	48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181710,	-62,	36.7064437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181711,	-60,	179.593490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181712,	-60,	-173.034454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181713,	-58,	46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181714,	-62,	-115.662101745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181715,	-62,	37.1184425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181716,	-60,	-177.824645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181717,	-63,	41.2659072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181718,	-58,	44.6333198547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063670.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
