n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	192326,	-64,	47.1987075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192327,	-62,	-106.098205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192328,	-63,	-134.361404418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192329,	-63,	146.045715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192330,	-58,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192331,	-60,	119.282203674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192332,	-60,	177.357711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192333,	-64,	35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192334,	-58,	40.0189208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192335,	-62,	-107.163917541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192336,	-63,	-131.504867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192337,	-62,	151.962036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192338,	-60,	178.511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192339,	-60,	117.134315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192340,	-64,	41.9415893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192341,	-62,	148.528701782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192342,	-63,	-137.706832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192343,	-62,	-103.346046447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192344,	-58,	38.0523071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192345,	-60,	121.331214904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192346,	-60,	179.593490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192347,	-64,	43.770866394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192348,	-62,	-103.818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192349,	-58,	39.0795631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192350,	-62,	147.644271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192351,	-63,	-127.071746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192352,	-60,	116.392715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192353,	-64,	44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192354,	-60,	-177.368698120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192355,	-62,	-104.587539672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192356,	-58,	40.0903358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192357,	-63,	-129.433883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192358,	-62,	150.379959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192359,	-64,	44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192360,	-61,	-179.533065795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192361,	-60,	120.018310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192362,	-58,	39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192363,	-62,	-104.28540802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192364,	-62,	149.885559082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192365,	-63,	-129.043853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192366,	-60,	117.387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192367,	-60,	-179.686874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192368,	-63,	38.7279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192369,	-63,	-131.713607788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192370,	-58,	38.2720413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192371,	-62,	152.846466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192372,	-62,	-103.785514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192373,	-60,	177.165435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192374,	-60,	115.766471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192375,	-64,	44.3366813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192376,	-63,	151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192377,	-58,	41.2768936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192378,	-62,	-103.851432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192379,	-63,	-130.246887207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192380,	-61,	-178.74201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192381,	-63,	38.178653717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192382,	-60,	119.595321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192383,	-58,	38.8543357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192384,	-62,	-107.323219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192385,	-62,	146.743362426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192386,	-63,	-130.521560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192387,	-60,	122.633140563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192388,	-64,	37.9808959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192389,	-60,	-178.582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192390,	-58,	42.6117744445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192391,	-62,	-106.631065368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192392,	-62,	150.50080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192393,	-63,	-131.850952148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192394,	-60,	113.953674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192395,	-60,	-179.143035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192396,	-63,	38.359935760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192397,	-58,	40.9527893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192398,	-62,	143.722030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192399,	-62,	-104.477676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192400,	-64,	40.6561470031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192401,	-60,	-178.445388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192402,	-60,	120.15015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192403,	-63,	-130.570999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192404,	-58,	42.9523620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192405,	-62,	-108.075805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192406,	-62,	155.757934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192407,	-60,	115.585189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192408,	-61,	178.159729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063731.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
