n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	171292,	-63,	-103.203224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171293,	-56,	33.7455368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171294,	-59,	-157.576217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171295,	-61,	46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171296,	-62,	177.46208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171297,	-65,	57.0702247619629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171298,	-60,	-157.488327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171299,	-55,	31.5536975860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171300,	-63,	-109.405197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171301,	-61,	50.5661201477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171302,	-64,	57.6030769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171303,	-62,	175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171304,	-59,	-161.822570800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171305,	-63,	-104.290901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171306,	-55,	33.646656036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171307,	-61,	47.6381721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171308,	-62,	178.549758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171309,	-64,	61.0528869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171310,	-63,	-102.587966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171311,	-56,	34.5640449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171312,	-60,	-157.444381713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171313,	-61,	48.1820106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171314,	-62,	178.890350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171315,	-64,	52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171316,	-60,	-158.559524536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171317,	-55,	31.8173770904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171318,	-63,	-106.411331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171319,	-62,	175.413070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171320,	-65,	62.4372062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171321,	-61,	54.1148109436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171322,	-55,	31.8668174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171323,	-63,	-104.03271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171324,	-60,	-156.845611572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171325,	-61,	54.9827575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171326,	-64,	60.5749702453613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171327,	-62,	176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171328,	-60,	-157.664108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171329,	-55,	32.0975379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171330,	-63,	-108.899810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171331,	-62,	179.686874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171332,	-61,	48.2644119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171333,	-64,	61.1572608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171334,	-56,	34.3498039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171335,	-60,	-155.933715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171336,	-63,	-108.152717590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171337,	-62,	177.983947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171338,	-61,	56.5648384094238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171339,	-64,	64.00830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171340,	-60,	-160.152587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171341,	-56,	33.3005752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171342,	-62,	-115.206153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171343,	-62,	176.731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171344,	-63,	56.0484619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171345,	-61,	51.4340629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171346,	-63,	-111.673942565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171347,	-56,	34.5091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171348,	-60,	-158.026672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171349,	-61,	52.016357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171350,	-64,	58.7896347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171351,	-62,	179.752792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171352,	-63,	-112.102416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171353,	-56,	34.6848945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171354,	-60,	-159.696640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171355,	-61,	54.9168357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171356,	-63,	58.2018508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171357,	-62,	179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171358,	-55,	32.9764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171359,	-60,	-158.438674926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171360,	-62,	-111.217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171361,	-63,	50.7693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171362,	-61,	50.2420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171363,	-62,	176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171364,	-63,	-110.267646789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171365,	-55,	35.3715629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171366,	-59,	-158.64192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171367,	-61,	55.4771575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171368,	-62,	178.829925537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171369,	-64,	59.723503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171370,	-55,	31.4438304901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171371,	-63,	-107.339698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171372,	-60,	-160.515151977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171373,	-61,	50.104679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063612.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
