n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	188366,	-60,	-178.714553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188367,	-63,	43.2325210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188368,	-62,	-119.106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188369,	-58,	40.8978538513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188370,	-63,	171.820434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188371,	-63,	33.8993492126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188372,	-60,	103.560287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188373,	-60,	-179.566024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188374,	-58,	40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188375,	-62,	-117.875907897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188376,	-63,	168.870513916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188377,	-63,	34.8442039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188378,	-60,	101.741996765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188379,	-60,	179.197967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188380,	-62,	-117.337562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188381,	-58,	43.4467620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188382,	-63,	168.359634399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188383,	-60,	-179.571517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188384,	-63,	37.3766288757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188385,	-60,	106.64754486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188386,	-58,	41.5570526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188387,	-61,	-115.348976135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188388,	-63,	164.843902587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188389,	-60,	100.297248840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188390,	-64,	32.5699653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188391,	-60,	179.390243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188392,	-58,	40.3979606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188393,	-62,	-117.771537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188394,	-63,	165.70085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188395,	-60,	-179.769287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188396,	-60,	105.719169616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188397,	-64,	36.052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188398,	-62,	-115.134742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188399,	-63,	170.62287902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188400,	-58,	42.9413757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188401,	-63,	31.5482044219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188402,	-61,	104.444717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188403,	-60,	179.928588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188404,	-58,	42.5403594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188405,	-63,	165.420700073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188406,	-62,	-114.107482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188407,	-60,	177.758728027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188408,	-60,	107.097991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188409,	-63,	43.3808403015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188410,	-58,	40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188411,	-62,	-115.92578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188412,	-63,	169.331954956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188413,	-63,	29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188414,	-60,	102.291328430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188415,	-60,	178.082824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063707.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188416,	-58,	40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188417,	-62,	-119.056976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188418,	-63,	166.47541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188419,	-61,	101.192665100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188420,	-63,	29.7958316802979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188421,	-60,	179.697860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188422,	-63,	167.84326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188423,	-62,	-115.65111541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188424,	-58,	40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188425,	-60,	-178.978240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188426,	-60,	106.175117492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188427,	-63,	34.5915107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188428,	-58,	42.4744415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188429,	-62,	-119.611801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188430,	-63,	171.276596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188431,	-61,	106.279487609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188432,	-60,	-178.423416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188433,	-64,	35.6407356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188434,	-63,	-115.299537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188435,	-58,	39.2992935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188436,	-63,	164.558242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188437,	-60,	178.928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188438,	-60,	100.000610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188439,	-63,	32.8116683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188440,	-58,	43.2764663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188441,	-62,	64.7279281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188442,	-62,	165.387741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188443,	-60,	178.637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188444,	-60,	100.31372833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188445,	-63,	33.4983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188446,	-58,	43.792839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188447,	-62,	-119.485458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188448,	-63,	162.910247802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
