n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	218739,	-60,	178.115783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218740,	-59,	140.513931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218741,	-57,	55.740837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218742,	-59,	138.069396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218743,	-60,	176.099731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218744,	-57,	53.5984382629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218745,	-60,	174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218746,	-59,	140.206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218747,	-57,	58.9214744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218748,	-60,	177.720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218749,	-59,	144.150512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218750,	-57,	55.2189712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218751,	-63,	-88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218752,	-63,	44.1499061584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218753,	-57,	56.8779563903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218754,	-59,	142.502517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218755,	-60,	177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218756,	-57,	54.389476776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218757,	-60,	177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218758,	-59,	138.882415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218759,	-57,	56.2187576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218760,	-60,	179.362777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218761,	-59,	141.898254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218762,	-57,	53.818172454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218763,	-60,	177.110504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218764,	-59,	141.749923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218765,	-57,	55.751823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218766,	-59,	142.40364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218767,	-60,	175.292221069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218768,	-57,	57.2789688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218769,	-63,	-96.1058349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218770,	-64,	42.1668128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218771,	-60,	179.675888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218772,	-59,	142.683792114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218773,	-57,	51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218774,	-60,	175.984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218775,	-59,	139.783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218776,	-63,	-99.5336761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218777,	-57,	55.8671836853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063874.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218778,	-64,	43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218779,	-59,	139.151580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218780,	-60,	179.989013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218781,	-57,	57.0152893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218782,	-62,	-94.4413604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218783,	-63,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218784,	-59,	140.678726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218785,	-60,	178.47834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218786,	-57,	56.6307563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218787,	-59,	139.86572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218788,	-60,	-179.104583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218789,	-57,	55.4606781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218790,	-59,	139.019744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218791,	-60,	177.423629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218792,	-57,	53.9115562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218793,	-62,	-95.1719741821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218794,	-64,	47.0558776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218795,	-60,	178.945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218796,	-59,	136.674087524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218797,	-57,	52.9172630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218798,	-59,	138.712112426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218799,	-60,	178.873870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218800,	-58,	54.6971054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218801,	-59,	143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218802,	-60,	178.626663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218803,	-57,	54.175235748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218804,	-60,	-179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218805,	-59,	142.755218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218806,	-62,	-99.7314376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218807,	-58,	54.7190780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218808,	-63,	43.0842018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218809,	-59,	138.712112426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218810,	-60,	178.203674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218811,	-57,	54.4663848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218812,	-59,	143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218813,	-60,	178.731033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218814,	-58,	53.1424903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218815,	-62,	-98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218816,	-64,	46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218817,	-59,	142.639846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218818,	-60,	177.813659667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218819,	-57,	53.5215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218820,	-62,	-96.204719543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
