n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	196084,	-65,	-113.51969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196085,	-62,	130.296340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196086,	-57,	43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196087,	-61,	-132.284927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196088,	-62,	-99.4567718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196089,	-60,	172.171997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196090,	-65,	-107.301246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196091,	-59,	133.345138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196092,	-62,	128.093505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196093,	-57,	42.320629119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196094,	-62,	-99.0392761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196095,	-61,	50.5496368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196096,	-60,	169.156158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196097,	-59,	134.806365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196098,	-64,	-102.62092590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196099,	-62,	-97.5945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196100,	-62,	125.984069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196101,	-57,	41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196102,	-62,	-129.065826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196103,	-60,	168.733169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196104,	-59,	133.856018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196105,	-65,	-100.165412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196106,	-62,	130.560012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196107,	-62,	-101.319007873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196108,	-57,	40.9418029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196109,	-61,	-134.575637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196110,	-60,	168.892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196111,	-59,	132.900177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196112,	-57,	41.5405731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196113,	-62,	-99.1106872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196114,	-62,	119.968872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196115,	-61,	-135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196116,	-64,	-97.5890350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196117,	-59,	133.053985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196118,	-61,	169.969177246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196119,	-62,	119.447006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196120,	-62,	-102.956024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196121,	-57,	40.2551345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196122,	-61,	-134.075744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196123,	-59,	131.653182983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196124,	-65,	-102.642906188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196125,	-60,	169.689010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196126,	-62,	125.901672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196127,	-61,	-98.3361282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196128,	-57,	41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196129,	-61,	-132.477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196130,	-61,	168.573867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196131,	-59,	131.817993164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196132,	-64,	-97.9076538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196133,	-61,	-130.301834106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196134,	-57,	41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196135,	-62,	-101.818901062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196136,	-62,	125.24796295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196137,	-60,	171.166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196138,	-59,	132.751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196139,	-64,	-92.9526672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196140,	-57,	41.9525756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196141,	-62,	133.658248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196142,	-62,	-128.340713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196143,	-62,	-97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196144,	-59,	127.69799041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196145,	-57,	44.8640403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196146,	-62,	127.549667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196147,	-62,	-101.401412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196148,	-62,	-131.340072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196149,	-65,	-92.5791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196150,	-59,	132.757354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196151,	-60,	165.475631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196152,	-62,	129.335006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196153,	-57,	42.1997756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196154,	-62,	-101.780448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196155,	-62,	-127.027801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196156,	-65,	-96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196157,	-59,	132.817779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196158,	-60,	171.183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196159,	-62,	-100.473037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196160,	-57,	41.2988662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196161,	-61,	-126.132392883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196162,	-62,	124.544815063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196163,	-59,	127.774894714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196164,	-60,	169.27702331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196165,	-65,	-103.966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	196166,	-62,	-101.13224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063750.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
