n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	158443,	-62,	-107.625350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158444,	-58,	47.98974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158445,	-63,	-154.181335449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158446,	-60,	81.5100555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158447,	-64,	36.9975891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158448,	-60,	177.401657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158449,	-58,	42.0075073242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158450,	-62,	-108.04833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158451,	-63,	-149.605392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158452,	-63,	-151.703842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158453,	-63,	38.7609481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158454,	-60,	76.7308578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158455,	-60,	176.709487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158456,	-58,	41.9415893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158457,	-61,	-107.081512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158458,	-63,	-151.615951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158459,	-60,	178.65412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158460,	-60,	76.8077621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158461,	-65,	39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158462,	-62,	-105.796073913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158463,	-63,	-147.973876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158464,	-58,	44.5454254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158465,	-63,	-151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158466,	-63,	40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158467,	-60,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158468,	-60,	177.423629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158469,	-58,	45.2266006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158470,	-62,	-106.345405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158471,	-63,	-153.044219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158472,	-60,	176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158473,	-64,	44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158474,	-60,	81.2134170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158475,	-58,	46.347240447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158476,	-61,	-109.751274108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158477,	-63,	-152.077392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158478,	-63,	-151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158479,	-60,	175.87451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158480,	-60,	81.5979461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158481,	-64,	42.6172676086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158482,	-61,	-110.157783508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158483,	-58,	45.6935348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158484,	-63,	-153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063536.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158485,	-60,	173.951843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158486,	-60,	81.4990692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158487,	-64,	40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158488,	-62,	-106.433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158489,	-58,	45.1936416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158490,	-64,	35.997802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158491,	-60,	173.611251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158492,	-60,	75.3740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158493,	-62,	-108.778953552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158494,	-58,	46.8361473083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158495,	-63,	-156.373184204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158496,	-63,	-151.615951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158497,	-60,	80.1202392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158498,	-60,	-179.329818725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158499,	-64,	40.013427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158500,	-58,	45.6660652160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158501,	-62,	-109.449142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158502,	-63,	-150.616165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158503,	-62,	-157.136749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158504,	-60,	174.50666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158505,	-60,	71.9351806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158506,	-64,	37.7996139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158507,	-62,	-105.14786529541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158508,	-58,	46.4076652526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158509,	-62,	-156.417129516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158510,	-60,	74.2863235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158511,	-61,	-178.401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158512,	-65,	43.4907073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158513,	-61,	-105.296180725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158514,	-58,	43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158515,	-63,	-150.819427490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158516,	-63,	-152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158517,	-60,	75.2201919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158518,	-64,	41.9196128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158519,	-60,	176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158520,	-58,	43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158521,	-62,	-107.636344909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158522,	-62,	-152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158523,	-60,	79.2028579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158524,	-60,	179.077117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158525,	-64,	44.1334266662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
