n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	204273,	-60,	170.848114013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204274,	-57,	42.4799346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204275,	-60,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204276,	-61,	-107.740715026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204277,	-63,	-144.14501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204278,	-59,	146.644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204279,	-61,	170.545974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204280,	-57,	42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204281,	-62,	-106.729942321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204282,	-60,	84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204283,	-62,	-145.100860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204284,	-61,	171.512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204285,	-59,	143.326522827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204286,	-61,	-104.631492614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204287,	-57,	42.2821731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204288,	-60,	85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204289,	-62,	-144.716323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204290,	-59,	147.375106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204291,	-61,	171.880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204292,	-62,	-148.05078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204293,	-57,	41.1670265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204294,	-62,	-104.0986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063791.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204295,	-60,	86.4485626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204296,	-59,	147.666244506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204297,	-61,	169.689010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204298,	-57,	38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204299,	-61,	-102.736289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204300,	-60,	82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204301,	-62,	-148.737442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204302,	-59,	145.501876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204303,	-61,	171.600692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204304,	-57,	39.6343879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204305,	-62,	-102.428665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204306,	-60,	93.1559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204307,	-63,	-143.941772460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204308,	-61,	173.386032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204309,	-59,	143.375961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204310,	-61,	-104.988555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204311,	-57,	39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204312,	-60,	83.0591735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204313,	-63,	-149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204314,	-59,	144.513076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204315,	-61,	170.254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204316,	-57,	40.4968414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204317,	-62,	-146.677444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204318,	-59,	144.578994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204319,	-61,	176.890777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204320,	-61,	-104.115112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204321,	-57,	38.3874015808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204322,	-60,	86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204323,	-62,	-149.66032409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204324,	-61,	173.863952636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204325,	-58,	148.215576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204326,	-57,	38.6565742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204327,	-61,	-105.312660217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204328,	-60,	83.0536804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204329,	-62,	-143.760498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204330,	-58,	145.012969970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204331,	-61,	171.034881591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204332,	-63,	-146.320388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204333,	-57,	42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204334,	-61,	92.0572509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204335,	-61,	-104.428237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204336,	-60,	172.600479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204337,	-59,	144.458145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204338,	-60,	85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204339,	-61,	-106.422317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204340,	-57,	38.5796699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204341,	-62,	-148.698989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204342,	-59,	145.683151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204343,	-60,	168.980377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204344,	-61,	95.5729827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204345,	-57,	40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204346,	-61,	-107.152931213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204347,	-59,	147.781616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204348,	-61,	172.858673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204349,	-61,	-107.75170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204350,	-60,	94.1447219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204351,	-57,	42.5293731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204352,	-62,	-142.821136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204353,	-59,	147.364120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204354,	-61,	174.946136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204355,	-63,	-145.408493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063792.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
