n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	352635,	-63,	-116.639915466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065312.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352636,	-63,	108.729515075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065312.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352637,	-63,	-120.353401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065312.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352638,	-63,	112.146369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065312.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352639,	-63,	113.904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065312.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352640,	-63,	-123.473617553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065312.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352641,	-63,	112.541885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065312.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352642,	-63,	-117.161781311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065312.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352643,	-68,	165.50309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352644,	-63,	112.855003356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352645,	-63,	-117.584762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352646,	-63,	111.514633178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352647,	-63,	-118.952606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352648,	-68,	166.013977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352649,	-63,	-117.084869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352650,	-64,	109.498580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352651,	-63,	-119.501937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352652,	-63,	110.921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352653,	-65,	145.913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352654,	-63,	-119.216285705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352655,	-63,	113.668022155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352656,	-63,	115.607162475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352657,	-63,	-124.077880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352658,	-63,	117.073883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352659,	-63,	-117.222206115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352660,	-67,	166.063415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352661,	-63,	-118.842735290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352662,	-63,	114.546951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352663,	-63,	114.717247009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352664,	-63,	-120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352665,	-63,	116.782737731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352666,	-63,	-119.96337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352667,	-68,	167.832275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352668,	-63,	-117.205726623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352669,	-63,	112.635276794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352670,	-63,	-116.870628356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352671,	-63,	119.622787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352672,	-63,	-123.061614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352673,	-63,	116.013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065313.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352674,	-63,	116.821189880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352675,	-63,	-118.84822845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352676,	-68,	166.689651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352677,	-63,	-118.200019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352678,	-63,	115.711540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352679,	-63,	-119.611801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352680,	-63,	115.228126525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352681,	-63,	116.381729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352682,	-63,	-122.677085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352683,	-67,	171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352684,	-63,	114.915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352685,	-63,	-119.562362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352686,	-63,	116.777244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352687,	-63,	-117.359535217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352688,	-63,	-119.243751525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352689,	-63,	115.76097869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352690,	-63,	-120.688499450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352691,	-63,	116.519058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352692,	-63,	115.574203491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352693,	-63,	-120.23804473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352694,	-63,	-117.974792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352695,	-63,	115.645622253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352696,	-63,	-119.578842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352697,	-63,	116.425674438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352698,	-63,	116.233406066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352699,	-63,	-118.80428314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	352700,	-63,	117.200233459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065314.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
