n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	345010,	-65,	-102.923065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065219.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345011,	-66,	-171.79296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065219.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345012,	-65,	-107.383651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065219.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345013,	-65,	108.564712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065219.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345014,	-65,	-104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345015,	-65,	111.349830627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345016,	-66,	-173.149810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345017,	-65,	109.949035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345018,	-65,	-101.676078796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345019,	-66,	-171.809448242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345020,	-65,	-103.582260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345021,	-65,	109.602951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345022,	-66,	-170.216369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345023,	-65,	110.597244262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345024,	-65,	-108.822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345025,	-66,	-173.226715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345026,	-65,	-106.988128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345027,	-65,	107.91650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345028,	-66,	-171.545761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345029,	-65,	105.982849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345030,	-65,	-106.41682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345031,	-66,	-172.869659423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345032,	-65,	-104.911651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345033,	-64,	109.333778381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345034,	-66,	-171.243621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345035,	-65,	-103.021942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345036,	-65,	106.977142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345037,	-66,	-168.002563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345038,	-65,	111.454208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345039,	-65,	-105.730155944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345040,	-66,	-166.38752746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345041,	-65,	109.168983459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345042,	-65,	-107.647331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345043,	-66,	-172.204956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345044,	-65,	-108.00439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345045,	-65,	110.234687805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345046,	-66,	-170.946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345047,	-65,	-109.053619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345048,	-65,	107.416610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345049,	-66,	-171.672103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345050,	-65,	112.031005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345051,	-65,	-101.731010437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345052,	-66,	-166.684158325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345053,	-65,	-102.604446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345054,	-65,	112.986846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345055,	-66,	-169.661544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345056,	-65,	111.827751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345057,	-65,	-104.796287536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345058,	-66,	-168.886993408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345059,	-65,	110.701622009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345060,	-65,	-103.67015838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345061,	-66,	-171.293075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345062,	-65,	-109.174476623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345063,	-65,	112.706687927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345064,	-66,	-169.36491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345065,	-65,	-108.724021911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345066,	-65,	109.608444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345067,	-66,	-170.529495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345068,	-64,	109.943542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345069,	-65,	-106.938690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345070,	-66,	-177.956481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345071,	-65,	113.448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345072,	-65,	-106.284980773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345073,	-66,	-167.661972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345074,	-65,	113.530685424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345075,	-65,	-103.933837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345076,	-66,	-171.441390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345077,	-65,	-103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345078,	-65,	112.876976013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065220.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345079,	-66,	-170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345080,	-65,	-107.784660339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345081,	-65,	-66.6945419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345082,	-66,	-177.346725463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345083,	-65,	109.976501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345084,	-65,	-107.531967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345085,	-66,	-170.243835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345086,	-65,	-105.790580749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345087,	-65,	111.393783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345088,	-66,	-173.891418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345089,	-64,	112.16284942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345090,	-65,	-105.686210632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345091,	-66,	-170.985443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345092,	-65,	112.25074005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
