n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	348465,	-63,	99.1106872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348466,	-66,	-146.952117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348467,	-58,	88.5305328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348468,	-64,	-105.752128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348469,	-61,	-67.4086761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348470,	-63,	99.7534103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348471,	-66,	-146.628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348472,	-58,	87.4483489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348473,	-62,	-65.9968872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348474,	-64,	-104.279914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348475,	-63,	92.1836013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348476,	-66,	-141.36540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348477,	-62,	-64.6290512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348478,	-58,	87.937255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348479,	-64,	-102.560501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348480,	-63,	93.9469604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348481,	-66,	-145.331588745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348482,	-58,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348483,	-62,	-64.4148101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348484,	-64,	-104.104125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348485,	-63,	91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348486,	-67,	-145.842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348487,	-58,	88.3932037353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348488,	-62,	-66.5407257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348489,	-64,	-103.840446472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348490,	-63,	91.0190124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348491,	-67,	-143.123260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348492,	-64,	-109.070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348493,	-58,	88.7942123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348494,	-62,	-66.2495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348495,	-63,	91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348496,	-67,	-142.057556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348497,	-62,	-65.4640350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348498,	-58,	88.4041900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348499,	-64,	-103.027435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348500,	-63,	93.0240783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348501,	-67,	-145.820495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348502,	-58,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348503,	-62,	-67.3537368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348504,	-64,	-104.604019165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348505,	-63,	92.5022125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348506,	-67,	-144.644912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348507,	-58,	87.4922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348508,	-63,	-63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348509,	-64,	-104.961090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348510,	-63,	97.4846649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348511,	-67,	-149.869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348512,	-58,	85.8442916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348513,	-63,	-61.4484100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348514,	-64,	-101.28604888916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348515,	-63,	95.3642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348516,	-68,	-147.973876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348517,	-58,	88.7942123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348518,	-64,	-98.1658401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348519,	-63,	-64.3269119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348520,	-63,	100.20386505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348521,	-68,	-149.270309448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348522,	-58,	87.5856781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348523,	-63,	-63.3436088562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348524,	-64,	-97.7263717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348525,	-63,	100.560928344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348526,	-67,	-148.633071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348527,	-58,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348528,	-64,	-98.2757034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348529,	-63,	-60.7617416381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348530,	-63,	96.7760238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348531,	-67,	-151.593978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348532,	-64,	-100.967437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348533,	-58,	88.360237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348534,	-63,	-62.9535827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348535,	-63,	99.2809829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348536,	-68,	-147.265243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348537,	-63,	-58.8775291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348538,	-58,	88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348539,	-64,	-97.2319717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348540,	-63,	94.4743194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348541,	-63,	-58.5204620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348542,	-58,	86.3551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065254.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348543,	-64,	-94.8258895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348544,	-63,	95.677360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348545,	-58,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348546,	-63,	-55.3672904968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348547,	-64,	-98.5448760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
